Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,5,200000,400000,4693,390792.0,395485.0,195485.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,4693,472651.0,477344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,4693,633151.0,637844.0,37844.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F6,P6_1,7,0,400000,8261,246458.0,254719.0,254719.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,8261,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F7,P7_1,1,0,400000,6465,43840.0,50305.0,50305.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6465,540888.0,547353.0,147353.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F8,P8_1,8,0,400000,7981,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,7981,754557.0,762538.0,362538.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_1,8,0,100000,2351,29918.0,32269.0,32269.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,2351,143692.0,146043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,2351,293240.0,295591.0,95591.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,2351,384032.0,386383.0,86383.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,2351,,,,Optional Packets- Not Scheduled,No,N/A,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,2351,516800.0,519151.0,19151.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,2351,678815.0,681166.0,81166.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
F9,P9_8,4,700000,800000,2351,788855.0,791206.0,91206.0,Scheduled - Deadline Met,Yes,Yes,19.08599853515625,0.3180999755859375,10,45.0,Gurobi Status: 10
