Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,3,0,400000,11117,28914.0,40031.0,40031.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,11117,512701.0,523818.0,123818.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_1,8,0,100000,7209,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_2,3,100000,200000,7209,117468.0,124677.0,24677.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,7209,247386.0,254595.0,54595.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_4,3,300000,400000,7209,373826.0,381035.0,81035.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,7209,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_6,3,500000,600000,7209,586650.0,593859.0,93859.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,7209,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F6,P6_8,3,700000,800000,7209,717994.0,725203.0,25203.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F7,P7_1,2,0,400000,4449,2081.0,6530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4449,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8313,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,8313,410835.0,419148.0,19148.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,40127.0,40727.0,40727.0,Scheduled - Deadline Met,Yes,Yes,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,7.964138031005859,0.13273563385009765,10,47.0,Gurobi Status: 10
