Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,3,0,400000,7866,71829.0,79695.0,79695.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,7866,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F6,P6_1,8,0,200000,4581,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,4581,395323.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,4581,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,4581,601016.0,605597.0,5597.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_1,8,0,100000,9421,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,9421,160011.0,169432.0,69432.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,9421,231031.0,240452.0,40452.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,9421,370967.0,380388.0,80388.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,9421,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,9421,557521.0,566942.0,66942.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,9421,664019.0,673440.0,73440.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,9421,701132.0,710553.0,10553.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3891,45520.0,49411.0,49411.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3891,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4169,80593.0,84762.0,84762.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,4169,300000.0,304169.0,104169.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,4169,,,,Optional Packets- Not Scheduled,No,N/A,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,4169,607880.0,612049.0,12049.0,Scheduled - Deadline Met,Yes,Yes,13.420567989349365,0.22367613315582274,10,36.0,Gurobi Status: 10
