Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_12,4,550000,600000,3418,595481.0,598899.0,48899.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,3418,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_14,4,650000,700000,3418,656084.0,659502.0,9502.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,3418,703115.0,706533.0,6533.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F6,P6_16,4,750000,800000,3418,768930.0,772348.0,22348.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8783,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,8783,553588.0,562371.0,162371.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5275,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,5275,481629.0,486904.0,86904.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F9,P9_1,5,0,400000,1164,179236.0,180400.0,180400.0,Scheduled - Deadline Met,Yes,Yes,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1164,,,,Optional Packets- Not Scheduled,No,N/A,5.2640602588653564,0.08773433764775594,10,27.0,Gurobi Status: 10
