Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_8,5,700000,800000,3283,724791.0,728074.0,28074.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F41,P41_1,8,0,200000,8058,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,8058,257778.0,265836.0,65836.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,8058,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,8058,652812.0,660870.0,60870.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F42,P42_1,8,0,200000,6541,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,6541,310774.0,317315.0,117315.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,6541,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,6541,660966.0,667507.0,67507.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F43,P43_1,5,0,400000,5409,22511.0,27920.0,27920.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5409,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F44,P44_1,4,0,400000,8711,59612.0,68323.0,68323.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,8711,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1872,13513.0,15385.0,15385.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1872,541403.0,543275.0,143275.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F46,P46_1,8,0,400000,8509,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,8509,401896.0,410405.0,10405.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F47,P47_1,8,0,200000,2732,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,2732,200000.0,202732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,2732,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,2732,603018.0,605750.0,5750.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_1,8,0,100000,2066,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,2066,120669.0,122735.0,22735.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_3,8,200000,300000,2066,295456.0,297522.0,97522.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,2066,330898.0,332964.0,32964.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_5,8,400000,500000,2066,424223.0,426289.0,26289.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,2066,516662.0,518728.0,18728.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_7,8,600000,700000,2066,692420.0,694486.0,94486.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,2066,722629.0,724695.0,24695.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1503,41170.0,42673.0,42673.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1503,543371.0,544874.0,144874.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F6,P6_1,8,0,400000,989,143885.0,144874.0,144874.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,989,412564.0,413553.0,13553.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6893,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,6893,483130.0,490023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8652,,,,Optional Packets- Not Scheduled,No,N/A,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,8652,468835.0,477487.0,77487.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F9,P9_1,7,0,400000,3115,10302.0,13417.0,13417.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3115,537995.0,541110.0,141110.0,Scheduled - Deadline Met,Yes,Yes,9.17918610572815,0.15298643509546916,10,42.0,Gurobi Status: 10
