Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_8,3,700000,800000,9565,717334.0,726899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3832,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,3832,249288.0,253120.0,53120.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3832,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,3832,669383.0,673215.0,73215.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F48,P48_1,6,0,200000,1755,44230.0,45985.0,45985.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,1755,295892.0,297647.0,97647.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F48,P48_3,6,400000,600000,1755,428459.0,430214.0,30214.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,1755,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2869,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,2869,455388.0,458257.0,58257.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F6,P6_1,7,0,400000,3777,78019.0,81796.0,81796.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,3777,486404.0,490181.0,90181.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F7,P7_1,8,0,400000,4642,83378.0,88020.0,88020.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,4642,450650.0,455292.0,55292.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F8,P8_1,8,0,400000,8221,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,8221,400000.0,408221.0,8221.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F9,P9_1,1,0,400000,3383,2708.0,6091.0,6091.0,Scheduled - Deadline Met,Yes,Yes,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3383,,,,Optional Packets- Not Scheduled,No,N/A,10.980741024017334,0.1830123504002889,10,39.0,Gurobi Status: 10
