Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,8,400000,800000,3008,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F6,P6_1,4,0,400000,856,108781.0,109637.0,109637.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,856,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F7,P7_1,8,0,200000,8161,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,8161,253647.0,261808.0,61808.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,8161,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,8161,648303.0,656464.0,56464.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F8,P8_1,8,0,400000,10500,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,10500,449359.0,459859.0,59859.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F9,P9_1,8,0,400000,10879,,,,Optional Packets- Not Scheduled,No,N/A,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,10879,460651.0,471530.0,71530.0,Scheduled - Deadline Met,Yes,Yes,10.526209831237793,0.1754368305206299,10,21.0,Gurobi Status: 10
