Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,8,0,400000,8347,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,8347,400000.0,408347.0,8347.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,600,442792.0,443392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F46,P46_1,8,0,200000,5136,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,5136,265426.0,270562.0,70562.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,5136,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,5136,680176.0,685312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_1,8,0,100000,3337,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_2,6,100000,200000,3337,195240.0,198577.0,98577.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,3337,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_4,6,300000,400000,3337,369773.0,373110.0,73110.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_5,8,400000,500000,3337,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_6,6,500000,600000,3337,589757.0,593094.0,93094.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,3337,689489.0,692826.0,92826.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F47,P47_8,6,700000,800000,3337,760711.0,764048.0,64048.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F48,P48_1,8,0,400000,6485,78752.0,85237.0,85237.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,6485,457702.0,464187.0,64187.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F5,P5_1,4,0,200000,1983,32179.0,34162.0,34162.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1983,325685.0,327668.0,127668.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,1983,417103.0,419086.0,19086.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1983,707290.0,709273.0,109273.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F6,P6_1,7,0,400000,1639,30444.0,32083.0,32083.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1639,533953.0,535592.0,135592.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_1,8,0,100000,6183,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_2,3,100000,200000,6183,154229.0,160412.0,60412.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,6183,236865.0,243048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_4,3,300000,400000,6183,380497.0,386680.0,86680.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,6183,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_6,3,500000,600000,6183,565535.0,571718.0,71718.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,6183,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F7,P7_8,3,700000,800000,6183,727995.0,734178.0,34178.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_1,8,0,50000,1649,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_2,7,50000,100000,1649,51708.0,53357.0,3357.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,1649,136217.0,137866.0,37866.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_4,7,150000,200000,1649,167359.0,169008.0,19008.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,1649,219117.0,220766.0,20766.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_6,7,250000,300000,1649,294270.0,295919.0,45919.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,1649,341113.0,342762.0,42762.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_8,7,350000,400000,1649,397629.0,399278.0,49278.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,1649,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_10,7,450000,500000,1649,484791.0,486440.0,36440.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,1649,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_12,7,550000,600000,1649,580526.0,582175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,1649,,,,Optional Packets- Not Scheduled,No,N/A,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_14,7,650000,700000,1649,657404.0,659053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,1649,746928.0,748577.0,48577.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F8,P8_16,7,750000,800000,1649,764144.0,765793.0,15793.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F9,P9_1,4,0,200000,3452,6115.0,9567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,3452,304106.0,307558.0,107558.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F9,P9_3,4,400000,600000,3452,413352.0,416804.0,16804.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,3452,703742.0,707194.0,107194.0,Scheduled - Deadline Met,Yes,Yes,24.774136543273926,0.4129022757212321,10,54.0,Gurobi Status: 10
