Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,8,200000,300000,4479,260038.0,264517.0,64517.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,4479,378120.0,382599.0,82599.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,4479,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,4479,590286.0,594765.0,94765.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,4479,660505.0,664984.0,64984.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,4479,719056.0,723535.0,23535.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F47,P47_1,8,0,200000,3232,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,3232,229067.0,232299.0,32299.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,3232,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,3232,629860.0,633092.0,33092.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F48,P48_1,2,0,400000,11910,86310.0,98220.0,98220.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,11910,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F5,P5_1,8,0,400000,8296,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,8296,486469.0,494765.0,94765.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F6,P6_1,8,0,400000,3597,134110.0,137707.0,137707.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,3597,454889.0,458486.0,58486.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F7,P7_1,4,0,400000,2207,50377.0,52584.0,52584.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2207,542558.0,544765.0,144765.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F8,P8_1,3,0,400000,3007,22617.0,25624.0,25624.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,3007,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F9,P9_1,8,0,200000,984,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,984,206933.0,207917.0,7917.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,984,,,,Optional Packets- Not Scheduled,No,N/A,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,984,612036.0,613020.0,13020.0,Scheduled - Deadline Met,Yes,Yes,17.445223569869995,0.2907537261644999,10,35.0,Gurobi Status: 10
