Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_4,8,600000,800000,1425,700096.0,701521.0,101521.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F42,P42_1,5,0,400000,2349,78701.0,81050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2349,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F43,P43_1,5,0,200000,1462,65748.0,67210.0,67210.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1462,339437.0,340899.0,140899.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,1462,462224.0,463686.0,63686.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1462,676757.0,678219.0,78219.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,143771.0,144371.0,144371.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,600,483706.0,484306.0,84306.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F45,P45_1,4,0,400000,3861,69682.0,73543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3861,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F46,P46_1,8,0,200000,7807,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,7807,264594.0,272401.0,72401.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7807,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,7807,688676.0,696483.0,96483.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1795,140859.0,142654.0,142654.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,1795,447824.0,449619.0,49619.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F48,P48_1,7,0,400000,8003,50747.0,58750.0,58750.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,8003,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F5,P5_1,8,0,200000,8538,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,8538,255960.0,264498.0,64498.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,8538,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,8538,657334.0,665872.0,65872.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1405,68181.0,69586.0,69586.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,1405,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F7,P7_1,7,0,400000,4966,73639.0,78605.0,78605.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4966,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F8,P8_1,8,0,200000,6214,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,6214,200000.0,206214.0,6214.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,6214,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,6214,609259.0,615473.0,15473.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_1,8,0,100000,4171,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,4171,180257.0,184428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,4171,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,4171,395829.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,4171,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,4171,587583.0,591754.0,91754.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,4171,,,,Optional Packets- Not Scheduled,No,N/A,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,4171,795829.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.11488151550293,0.18524802525838216,10,43.0,Gurobi Status: 10
