Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_4,2,600000,800000,11044,631967.0,643011.0,43011.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F7,P7_1,8,0,400000,1009,144645.0,145654.0,145654.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,1009,690004.0,691013.0,291013.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_1,8,0,50000,2584,0.0,2584.0,2584.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_2,2,50000,100000,2584,71289.0,73873.0,23873.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_3,8,100000,150000,2584,147416.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_4,2,150000,200000,2584,191964.0,194548.0,44548.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_5,8,200000,250000,2584,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_6,2,250000,300000,2584,292508.0,295092.0,45092.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_7,8,300000,350000,2584,347416.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_8,2,350000,400000,2584,397320.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_9,8,400000,450000,2584,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_10,2,450000,500000,2584,473646.0,476230.0,26230.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_11,8,500000,550000,2584,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_12,2,550000,600000,2584,586703.0,589287.0,39287.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,2584,,,,Optional Packets- Not Scheduled,No,N/A,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_14,2,650000,700000,2584,691013.0,693597.0,43597.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,2584,747416.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F8,P8_16,2,750000,800000,2584,796159.0,798743.0,48743.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F9,P9_1,8,0,400000,8614,98009.0,106623.0,106623.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,8614,456503.0,465117.0,65117.0,Scheduled - Deadline Met,Yes,Yes,6.936400651931763,0.11560667753219604,10,40.0,Gurobi Status: 10
