Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,8274,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6153,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,6153,266605.0,272758.0,72758.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,6153,471033.0,477186.0,77186.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,6153,659753.0,665906.0,65906.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F46,P46_1,5,0,400000,600,368373.0,368973.0,368973.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F47,P47_1,7,0,400000,795,22317.0,23112.0,23112.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,795,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5485,130809.0,136294.0,136294.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,5485,711237.0,716722.0,316722.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F5,P5_1,4,0,400000,3413,0.0,3413.0,3413.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,3413,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_1,6,0,100000,4844,3509.0,8353.0,8353.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,4844,165507.0,170351.0,70351.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_3,6,200000,300000,4844,286270.0,291114.0,91114.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,4844,378059.0,382903.0,82903.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_5,6,400000,500000,4844,492117.0,496961.0,96961.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,4844,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_7,6,600000,700000,4844,652247.0,657091.0,57091.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,4844,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_1,8,0,50000,2151,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_2,7,50000,100000,2151,52284.0,54435.0,4435.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_3,8,100000,150000,2151,145863.0,148014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_4,7,150000,200000,2151,197849.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_5,8,200000,250000,2151,224967.0,227118.0,27118.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_6,7,250000,300000,2151,264454.0,266605.0,16605.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_7,8,300000,350000,2151,345863.0,348014.0,48014.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_8,7,350000,400000,2151,362698.0,364849.0,14849.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_9,8,400000,450000,2151,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_10,7,450000,500000,2151,468786.0,470937.0,20937.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_11,8,500000,550000,2151,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_12,7,550000,600000,2151,597849.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_13,8,600000,650000,2151,627851.0,630002.0,30002.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_14,7,650000,700000,2151,650000.0,652151.0,2151.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_15,8,700000,750000,2151,733861.0,736012.0,36012.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F7,P7_16,7,750000,800000,2151,750000.0,752151.0,2151.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F8,P8_1,8,0,200000,10956,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,10956,207646.0,218602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,10956,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,10956,611535.0,622491.0,22491.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4624,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,4624,373339.0,377963.0,177963.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,4624,,,,Optional Packets- Not Scheduled,No,N/A,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
F9,P9_4,5,600000,800000,4624,752247.0,756871.0,156871.0,Scheduled - Deadline Met,Yes,Yes,9.928024530410767,0.1654670755068461,10,43.0,Gurobi Status: 10
