Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,8,100000,200000,2811,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F48,P48_3,1,200000,300000,2811,267327.0,270138.0,70138.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F48,P48_4,8,300000,400000,2811,355603.0,358414.0,58414.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F48,P48_5,1,400000,500000,2811,419032.0,421843.0,21843.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F48,P48_6,8,500000,600000,2811,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F48,P48_7,1,600000,700000,2811,600000.0,602811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F48,P48_8,8,700000,800000,2811,729130.0,731941.0,31941.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1261,0.0,1261.0,1261.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1261,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_1,8,0,100000,2538,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,2538,173175.0,175713.0,75713.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,2538,293033.0,295571.0,95571.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,2538,336024.0,338562.0,38562.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,2538,459245.0,461783.0,61783.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,2538,596510.0,599048.0,99048.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,2538,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,2538,748863.0,751401.0,51401.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_1,8,0,100000,6917,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_2,2,100000,200000,6917,158783.0,165700.0,65700.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,6917,236095.0,243012.0,43012.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_4,2,300000,400000,6917,329011.0,335928.0,35928.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,6917,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_6,2,500000,600000,6917,561414.0,568331.0,68331.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,6917,635436.0,642353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F7,P7_8,2,700000,800000,6917,757882.0,764799.0,64799.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F8,P8_1,7,0,400000,6407,112511.0,118918.0,118918.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,6407,513798.0,520205.0,120205.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_1,8,0,50000,1526,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_2,6,50000,100000,1526,58688.0,60214.0,10214.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_3,8,100000,150000,1526,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_4,6,150000,200000,1526,157161.0,158687.0,8687.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_5,8,200000,250000,1526,223998.0,225524.0,25524.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_6,6,250000,300000,1526,270234.0,271760.0,21760.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_7,8,300000,350000,1526,347522.0,349048.0,49048.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_8,6,350000,400000,1526,371263.0,372789.0,22789.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_9,8,400000,450000,1526,,,,Optional Packets- Not Scheduled,No,N/A,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_10,6,450000,500000,1526,451453.0,452979.0,2979.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_11,8,500000,550000,1526,529536.0,531062.0,31062.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_12,6,550000,600000,1526,568427.0,569953.0,19953.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_13,8,600000,650000,1526,623339.0,624865.0,24865.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_14,6,650000,700000,1526,698474.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_15,8,700000,750000,1526,726556.0,728082.0,28082.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
F9,P9_16,6,750000,800000,1526,764895.0,766421.0,16421.0,Scheduled - Deadline Met,Yes,Yes,17.330185890197754,0.2888364315032959,10,49.0,Gurobi Status: 10
