Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,6,0,400000,5749,43573.0,49322.0,49322.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5749,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,100000,2668,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_2,5,100000,200000,2668,121801.0,124469.0,24469.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_3,8,200000,300000,2668,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_4,5,300000,400000,2668,321801.0,324469.0,24469.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_5,8,400000,500000,2668,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_6,5,500000,600000,2668,521801.0,524469.0,24469.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_7,8,600000,700000,2668,,,,Optional Packets- Not Scheduled,No,N/A,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
F9,P9_8,5,700000,800000,2668,715560.0,718228.0,18228.0,Scheduled - Deadline Met,Yes,Yes,3.055530071258545,0.050925501187642414,10,-0.0,Gurobi Status: 10
