Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,6,100000,200000,6567,166731.0,173298.0,73298.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,6567,270969.0,277536.0,77536.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F7,P7_4,6,300000,400000,6567,360927.0,367494.0,67494.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,6567,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F7,P7_6,6,500000,600000,6567,570387.0,576954.0,76954.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F7,P7_7,8,600000,700000,6567,625460.0,632027.0,32027.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F7,P7_8,6,700000,800000,6567,770557.0,777124.0,77124.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1705,92483.0,94188.0,94188.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,1705,306740.0,308445.0,108445.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1705,475833.0,477538.0,77538.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,1705,757955.0,759660.0,159660.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F9,P9_1,4,0,400000,10654,18083.0,28737.0,28737.0,Scheduled - Deadline Met,Yes,Yes,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,10654,,,,Optional Packets- Not Scheduled,No,N/A,21.357481241226196,0.35595802068710325,10,40.0,Gurobi Status: 10
