Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,6,1000000,1200000,2394,1146422,1148816,148816,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,3861,54428,58289,58289,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3861,326250,330111,130111,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,3861,514515,518376,118376,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,3861,667216,671077,71077,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3861,911289,915150,115150,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,3861,1116988,1120849,120849,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,600,195866,196466,196466,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,600,472653,473253,73253,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,1,800000,1200000,600,1000096,1000696,200696,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,6561,123024,129585,129585,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,6561,529463,536024,136024,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,6561,1000792,1007353,207353,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,100000,1174,81972,83146,83146,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,100000,200000,1174,182361,183535,83535,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,200000,300000,1174,280581,281755,81755,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,300000,400000,1174,390112,391286,91286,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,400000,500000,1174,400000,401174,1174,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,1,500000,600000,1174,590478,591652,91652,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,8,600000,700000,1174,698826,700000,100000,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,700000,800000,1174,798826,800000,100000,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,1,800000,900000,1174,836909,838083,38083,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,8,900000,1000000,1174,987380,988554,88554,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,1000000,1100000,1174,1030979,1032153,32153,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,1,1100000,1200000,1174,1198826,1200000,100000,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,400000,2861,188176,191037,191037,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,2861,429361,432222,32222,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,1,800000,1200000,2861,953162,956023,156023,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,1347,193254,194601,194601,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,1347,513072,514419,114419,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,6,800000,1200000,1347,956119,957466,157466,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,7556,43981,51537,51537,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,7556,312333,319889,119889,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,4,400000,600000,7556,451655,459211,59211,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,7556,644584,652140,52140,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,7556,869215,876771,76771,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_6,4,1000000,1200000,7556,1106361,1113917,113917,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,600,159649,160249,160249,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,600,518472,519072,119072,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,974144,974744,174744,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,6458,217212,223670,223670,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,6458,536120,542578,142578,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,6,800000,1200000,6458,896405,902863,102863,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,5209,109101,114310,114310,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,5209,443249,448458,48458,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,7,800000,1200000,5209,806639,811848,11848,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,277950,278550,278550,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,580827,581427,181427,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,973448,974048,174048,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6811,169553,176364,176364,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6811,422454,429265,29265,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6811,926735,933546,133546,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,8249,35636,43885,43885,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,8249,364014,372263,172263,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8249,476883,485132,85132,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,8249,655770,664019,64019,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,8249,852508,860757,60757,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8249,1127780,1136029,136029,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,5613,103392,109005,109005,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,5613,584865,590478,190478,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,5613,820754,826367,26367,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,8334,138971,147305,147305,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8334,521033,529367,129367,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,8334,887975,896309,96309,Scheduled - Deadline Met,Yes,Yes,67.31746912002563,1.121957818667094,2,73.0,Proven Optimal (Gap = 0%)
