Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_19,8,900000,950000,8800,900096.0,908896.0,8896.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_20,1,950000,1000000,8800,960131.0,968931.0,18931.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_21,1,1000000,1050000,8800,1024049.0,1032849.0,32849.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,8800,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_23,1,1100000,1150000,8800,1104121.0,1112921.0,12921.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F8,P8_24,1,1150000,1200000,8800,1186813.0,1195613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,7635,125740.0,133375.0,133375.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,7635,333802.0,341437.0,141437.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,7635,,,,Optional Packets- Not Scheduled,No,N/A,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,7635,670409.0,678044.0,78044.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,7635,981393.0,989028.0,189028.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,7635,1076506.0,1084141.0,84141.0,Scheduled - Deadline Met,Yes,Yes,86.75980114936829,1.4459966858228048,11,37.0,Gap Stable for 5 Checks
