Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_4,8,300000,400000,3705,325703.0,329408.0,29408.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,3705,444395.0,448100.0,48100.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,3705,585275.0,588980.0,88980.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,3705,648859.0,652564.0,52564.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,3705,758005.0,761710.0,61710.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,3705,845503.0,849208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,3705,918616.0,922321.0,22321.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_11,2,1000000,1100000,3705,1046745.0,1050450.0,50450.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,3705,1141522.0,1145227.0,45227.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,6151,70991.0,77142.0,77142.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6151,,,,Optional Packets- Not Scheduled,No,N/A,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,6151,852002.0,858153.0,58153.0,Scheduled - Deadline Met,Yes,Yes,147.24527859687805,2.4540879766146344,11,39.0,Gap Stable for 5 Checks
