Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_18,8,850000,900000,4451,871594.0,876045.0,26045.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_19,6,900000,950000,4451,900000.0,904451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_20,6,950000,1000000,4451,981388.0,985839.0,35839.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_21,8,1000000,1050000,4451,1013888.0,1018339.0,18339.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_22,6,1050000,1100000,4451,1077725.0,1082176.0,32176.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_23,6,1100000,1150000,4451,1100000.0,1104451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F7,P7_24,8,1150000,1200000,4451,1172650.0,1177101.0,27101.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,10359,6892.0,17251.0,17251.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,10359,299235.0,309594.0,109594.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,10359,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,10359,668435.0,678794.0,78794.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,10359,913128.0,923487.0,123487.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,10359,,,,Optional Packets- Not Scheduled,No,N/A,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_1,7,0,100000,10252,35264.0,45516.0,45516.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_2,7,100000,200000,10252,136794.0,147046.0,47046.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,10252,231071.0,241323.0,41323.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_4,7,300000,400000,10252,327511.0,337763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_5,7,400000,500000,10252,433818.0,444070.0,44070.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,10252,543016.0,553268.0,53268.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_7,7,600000,700000,10252,639652.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_8,7,700000,800000,10252,741749.0,752001.0,52001.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,10252,838477.0,848729.0,48729.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_10,7,900000,1000000,10252,957152.0,967404.0,67404.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_11,7,1000000,1100000,10252,1041749.0,1052001.0,52001.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,10252,1139406.0,1149658.0,49658.0,Scheduled - Deadline Met,Yes,Yes,193.17089104652405,3.219514850775401,11,45.0,Gap Stable for 5 Checks
