Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_9,5,800000,900000,7278,851741.0,859019.0,59019.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,7278,953291.0,960569.0,60569.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,7278,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F5,P5_12,5,1100000,1200000,7278,1162039.0,1169317.0,69317.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,3139,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_2,2,50000,100000,3139,58824.0,61963.0,11963.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_3,2,100000,150000,3139,103586.0,106725.0,6725.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,3139,196765.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_5,2,200000,250000,3139,236619.0,239758.0,39758.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_6,2,250000,300000,3139,259599.0,262738.0,12738.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,3139,342865.0,346004.0,46004.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_8,2,350000,400000,3139,379111.0,382250.0,32250.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_9,2,400000,450000,3139,400000.0,403139.0,3139.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,3139,496342.0,499481.0,49481.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_11,2,500000,550000,3139,546861.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_12,2,550000,600000,3139,574087.0,577226.0,27226.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,3139,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_14,2,650000,700000,3139,655275.0,658414.0,8414.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_15,2,700000,750000,3139,726996.0,730135.0,30135.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,3139,791313.0,794452.0,44452.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_17,2,800000,850000,3139,806127.0,809266.0,9266.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_18,2,850000,900000,3139,859115.0,862254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,3139,903704.0,906843.0,6843.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_20,2,950000,1000000,3139,977472.0,980611.0,30611.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_21,2,1000000,1050000,3139,1020707.0,1023846.0,23846.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,3139,1096765.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_23,2,1100000,1150000,3139,1141284.0,1144423.0,44423.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F6,P6_24,2,1150000,1200000,3139,1169413.0,1172552.0,22552.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,1742,49562.0,51304.0,51304.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,1742,530255.0,531997.0,131997.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,1742,890738.0,892480.0,92480.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,10719,110251.0,120970.0,120970.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,10719,279451.0,290170.0,90170.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,10719,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,10719,738805.0,749524.0,149524.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,10719,980707.0,991426.0,191426.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,10719,1066292.0,1077011.0,77011.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,9911,143552.0,153463.0,153463.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,9911,297920.0,307831.0,107831.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,9911,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,9911,622816.0,632727.0,32727.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,9911,939854.0,949765.0,149765.0,Scheduled - Deadline Met,Yes,Yes,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,9911,,,,Optional Packets- Not Scheduled,No,N/A,231.85104131698608,3.864184021949768,11,42.0,Gap Stable for 5 Checks
