Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,1,400000,500000,4096,430105,434201,34201,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,500000,600000,4096,515492,519588,19588,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,4096,668242,672338,72338,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,4096,700000,704096,4096,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,800000,900000,4096,804151,808247,8247,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,4096,995904,1000000,100000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,4096,1024686,1028782,28782,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,1100000,1200000,4096,1111961,1116057,16057,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1959,41510,43469,43469,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1959,578401,580360,180360,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1959,896068,898027,98027,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,3078,137472,140550,140550,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,3078,400000,403078,3078,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,3078,939268,942346,142346,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2851,140646,143497,143497,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2851,519684,522535,122535,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,2851,950938,953789,153789,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,861,26730,27591,27591,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,861,187178,188039,88039,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,861,204192,205053,5053,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,861,349043,349904,49904,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,861,499139,500000,100000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,861,580360,581221,81221,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,861,646079,646940,46940,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,861,756206,757067,57067,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,861,822140,823001,23001,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,861,963229,964090,64090,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,861,1099139,1100000,100000,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,861,1116153,1117014,17014,Scheduled - Deadline Met,Yes,Yes,9.966150283813477,0.16610250473022461,2,61.0,Proven Optimal (Gap = 0%)
