Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,8,700000,800000,5531,772376,777907,77907,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_9,7,800000,900000,5531,821868,827399,27399,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_10,7,900000,1000000,5531,968278,973809,73809,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,5531,1083993,1089524,89524,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F31,P31_12,7,1100000,1200000,5531,1174655,1180186,80186,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,998,57392,58390,58390,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,998,465898,466896,66896,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,998,895120,896118,96118,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5717,27341,33058,33058,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5717,570724,576441,176441,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,800000,1200000,5717,931994,937711,137711,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1123,51658,52781,52781,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1123,580703,581826,181826,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,1123,877456,878579,78579,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7588,43974,51562,51562,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7588,458214,465802,65802,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7588,879605,887193,87193,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,669,100926,101595,101595,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,669,406714,407383,7383,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,669,897118,897787,97787,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,3489,52877,56366,56366,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,3489,480613,484102,84102,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3489,887289,890778,90778,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,6337,189450,195787,195787,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6337,248752,255089,55089,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,6337,466992,473329,73329,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,6337,631214,637551,37551,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6337,835748,842085,42085,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,6337,1041450,1047787,47787,Scheduled - Deadline Met,Yes,Yes,10.035179376602173,0.1672529896100362,2,61.0,Proven Optimal (Gap = 0%)
