Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,7,400000,800000,2421,433086,435507,35507,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,2421,876078,878499,78499,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,6303,171296,177599,177599,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,6303,550000,556303,156303,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6303,848232,854535,54535,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,8178,55008,63186,63186,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8178,203435,211613,11613,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,400000,600000,8178,586147,594325,194325,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,8178,651836,660014,60014,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8178,909326,917504,117504,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_6,3,1000000,1200000,8178,1100096,1108274,108274,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,631,150947,151578,151578,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,631,535952,536583,136583,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,631,992197,992828,192828,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2072,47651,49723,49723,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2072,284511,286583,86583,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,2072,424777,426849,26849,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2072,621095,623167,23167,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2072,835202,837274,37274,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,2072,1000000,1002072,2072,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,10256,151674,161930,161930,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,10256,481602,491858,91858,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,10256,813357,823613,23613,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3501,71792,75293,75293,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3501,556399,559900,159900,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,3501,921858,925359,125359,Scheduled - Deadline Met,Yes,Yes,15.39182424545288,0.25653040409088135,2,60.0,Proven Optimal (Gap = 0%)
