Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,3,400000,800000,1080,438702,439782,39782,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1080,943824,944904,144904,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,6761,100000,106761,106761,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,6761,293143,299904,99904,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6761,444466,451227,51227,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,6761,679799,686560,86560,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,6761,840257,847018,47018,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6761,1090539,1097300,97300,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2387,13562,15949,15949,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2387,493659,496046,96046,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,800000,1200000,2387,862948,865335,65335,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,1093,84555,85648,85648,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1093,469111,470204,70204,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,800000,1200000,1093,870032,871125,71125,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,1231,2061,3292,3292,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1231,151067,152298,52298,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,1231,221305,222536,22536,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,1231,300000,301231,1231,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1231,443139,444370,44370,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,1231,547702,548933,48933,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,1231,600994,602225,2225,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1231,751067,752298,52298,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,1231,815482,816713,16713,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,1231,905742,906973,6973,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1231,1089212,1090443,90443,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_12,4,1100000,1200000,1231,1147702,1148933,48933,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3169,78655,81824,81824,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,3169,402773,405942,5942,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,3169,858752,861921,61921,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,4505,134144,138649,138649,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4505,482704,487209,87209,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,4505,865431,869936,69936,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,6453,67423,73876,73876,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,6453,409341,415794,15794,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,6453,828566,835019,35019,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,835,45754,46589,46589,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,835,497459,498294,98294,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,835,862017,862852,62852,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,1510,116647,118157,118157,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,1510,537922,539432,139432,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1510,942218,943728,143728,Scheduled - Deadline Met,Yes,Yes,15.674090147018433,0.26123483578364054,2,65.0,Proven Optimal (Gap = 0%)
