Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,3706,494134,497840,97840,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,3706,942300,946006,146006,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,6041,19773,25814,25814,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,6041,239405,245446,45446,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,6041,420551,426592,26592,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,6041,614896,620937,20937,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,6041,810956,816997,16997,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,6041,1058831,1064872,64872,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2118,30051,32169,32169,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,2118,452849,454967,54967,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2118,886627,888745,88745,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,7602,80998,88600,88600,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,7602,229777,237379,37379,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,7602,455063,462665,62665,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7602,739143,746745,146745,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,7602,867645,875247,75247,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,7602,1004780,1012382,12382,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,4781,6161,10942,10942,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,4781,245542,250323,50323,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4781,468157,472938,72938,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,4781,621033,625814,25814,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,4781,916292,921073,121073,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4781,1064968,1069749,69749,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4045,25910,29955,29955,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,4045,525884,529929,129929,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4045,840649,844694,44694,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,2692,123555,126247,126247,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,2692,567482,570174,170174,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2692,844790,847482,47482,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,2645,143770,146415,146415,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2645,446285,448930,48930,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,2645,921169,923814,123814,Scheduled - Deadline Met,Yes,Yes,17.939003944396973,0.29898339907328286,2,62.0,Proven Optimal (Gap = 0%)
