Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_11,4,500000,550000,1341,538013,539354,39354,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,550000,600000,1341,570593,571934,21934,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,1341,625235,626576,26576,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_14,4,650000,700000,1341,650000,651341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_15,4,700000,750000,1341,700000,701341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,1341,750000,751341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_17,4,800000,850000,1341,844024,845365,45365,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_18,4,850000,900000,1341,897365,898706,48706,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,1341,948659,950000,50000,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_20,4,950000,1000000,1341,959057,960398,10398,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_21,4,1000000,1050000,1341,1000000,1001341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,1341,1089602,1090943,40943,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_23,4,1100000,1150000,1341,1100000,1101341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_24,4,1150000,1200000,1341,1150000,1151341,1341,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,1978,78006,79984,79984,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1978,222123,224101,24101,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,1978,402944,404922,4922,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,1978,638034,640012,40012,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1978,841950,843928,43928,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,1978,1007741,1009719,9719,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,5653,127834,133487,133487,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5653,433664,439317,39317,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,5653,809735,815388,15388,Scheduled - Deadline Met,Yes,Yes,18.727036476135254,0.31211727460225425,2,59.0,Proven Optimal (Gap = 0%)
