Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,2,400000,800000,5611,422986,428597,28597,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5611,973333,978944,178944,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6759,119239,125998,125998,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6759,537095,543854,143854,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,6759,954140,960899,160899,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,1930,91416,93346,93346,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1930,455858,457788,57788,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,1930,827084,829014,29014,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,8651,32618,41269,41269,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,8651,528348,536999,136999,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,8651,885917,894568,94568,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1319,153706,155025,155025,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1319,420167,421486,21486,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1319,993100,994419,194419,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,1919,30603,32522,32522,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,1919,457884,459803,59803,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1919,989208,991127,191127,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,4255,52680,56935,56935,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,4255,285555,289810,89810,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,4255,428693,432948,32948,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,4255,692004,696259,96259,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,4255,804079,808334,8334,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,4255,1094010,1098265,98265,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,639,93442,94081,94081,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,639,459899,460538,60538,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,639,873341,873980,73980,Scheduled - Deadline Met,Yes,Yes,11.79174542427063,0.1965290904045105,2,60.0,Proven Optimal (Gap = 0%)
