Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,2,800000,1000000,7233,804204,811437,11437,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7233,1102960,1110193,110193,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1419,216846,218265,218265,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,1419,474076,475495,75495,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1419,848358,849777,49777,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,2430,88881,91311,91311,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,2430,447146,449576,49576,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,2430,892339,894769,94769,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,2068,91407,93475,93475,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2068,400000,402068,2068,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,800000,1200000,2068,934901,936969,136969,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4025,172436,176461,176461,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4025,536924,540949,140949,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,4025,966693,970718,170718,Scheduled - Deadline Met,Yes,Yes,13.44378113746643,0.22406301895777384,2,56.0,Proven Optimal (Gap = 0%)
