Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_17,3,800000,850000,7057,809571,816628,16628,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_18,3,850000,900000,7057,869709,876766,26766,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,7057,942943,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,7057,992943,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_21,3,1000000,1050000,7057,1042943,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,7057,1092943,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,7057,1142847,1149904,49904,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_24,3,1150000,1200000,7057,1150000,1157057,7057,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,4710,113043,117753,117753,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4710,465042,469752,69752,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,4710,821855,826565,26565,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4106,17272,21378,21378,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4106,474102,478208,78208,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4106,845924,850030,50030,Scheduled - Deadline Met,Yes,Yes,3.365096092224121,0.05608493487040202,2,56.0,Proven Optimal (Gap = 0%)
