Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,5,200000,300000,2377,202997,205374,5374,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,2377,300000,302377,2377,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,2377,487434,489811,89811,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,2377,500000,502377,2377,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,2377,697623,700000,100000,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,2377,787434,789811,89811,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,2377,800000,802377,2377,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,2377,903581,905958,5958,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,2377,1097623,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,2377,1168595,1170972,70972,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,10189,48782,58971,58971,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,10189,469447,479636,79636,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10189,1000096,1010285,210285,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3722,44964,48686,48686,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3722,423117,426839,26839,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3722,1071116,1074838,274838,Scheduled - Deadline Met,Yes,Yes,2.6913325786590576,0.04485554297765096,2,56.0,Proven Optimal (Gap = 0%)
