Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,8,800000,1000000,10203,829163,839366,39366,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,10203,1014995,1025198,25198,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,2379,38553,40932,40932,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,2379,283573,285952,85952,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2379,458433,460812,60812,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,2379,683604,685983,85983,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,2379,868092,870471,70471,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2379,1088777,1091156,91156,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,2588,158047,160635,160635,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,2588,233927,236515,36515,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,2588,505399,507987,107987,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,2588,724211,726799,126799,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,2588,873651,876239,76239,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,2588,1197412,1200000,200000,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,6074,20645,26719,26719,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,50000,100000,6074,93378,99452,49452,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,100000,150000,6074,102433,108507,8507,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,6074,193926,200000,50000,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,200000,250000,6074,227757,233831,33831,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,250000,300000,6074,286048,292122,42122,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,6074,341862,347936,47936,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,350000,400000,6074,393926,400000,50000,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,400000,450000,6074,401851,407925,7925,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,6074,487491,493565,43565,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,500000,550000,6074,535258,541332,41332,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,550000,600000,6074,572188,578262,28262,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,6074,610351,616425,16425,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_14,3,650000,700000,6074,686079,692153,42153,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_15,3,700000,750000,6074,739632,745706,45706,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,6074,782092,788166,38166,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_17,3,800000,850000,6074,804847,810921,10921,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_18,3,850000,900000,6074,879764,885838,35838,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,6074,925563,931637,31637,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_20,3,950000,1000000,6074,967203,973277,23277,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_21,3,1000000,1050000,6074,1008002,1014076,14076,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,6074,1093926,1100000,50000,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_23,3,1100000,1150000,6074,1143422,1149496,49496,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_24,3,1150000,1200000,6074,1181307,1187381,37381,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,8607,139661,148268,148268,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,8607,359770,368377,168377,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,8607,516854,525461,125461,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,8607,627728,636335,36335,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,8607,943471,952078,152078,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,8607,1172604,1181211,181211,Scheduled - Deadline Met,Yes,Yes,96.31708788871765,1.6052847981452942,2,66.0,Proven Optimal (Gap = 0%)
