Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_1,4,0,400000,2153,215855,218008,218008,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,2153,599360,601513,201513,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2153,926249,928402,128402,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,9914,69746,79660,79660,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9914,444548,454462,54462,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,9914,862750,872664,72664,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3109,212650,215759,215759,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3109,601609,604718,204718,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3109,923044,926153,126153,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,6381,95718,102099,102099,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6381,454558,460939,60939,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,6381,1012451,1018832,218832,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,4382,218104,222486,222486,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4382,467178,471560,71560,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,4382,1018928,1023310,223310,Scheduled - Deadline Met,Yes,Yes,43.307308197021484,0.7217884699503581,2,56.0,Proven Optimal (Gap = 0%)
