Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_22,8,1050000,1100000,4109,1094114,1098223,48223,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_23,2,1100000,1150000,4109,1144114,1148223,48223,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_24,2,1150000,1200000,4109,1195891,1200000,50000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,6178,178398,184576,184576,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,6178,582442,588620,188620,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,6178,1010837,1017015,217015,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,9291,149545,158836,158836,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,9291,327505,336796,136796,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,9291,547014,556305,156305,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,9291,694512,703803,103803,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,9291,900000,909291,109291,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,9291,1115331,1124622,124622,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,200000,3200,175102,178302,178302,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,3200,318045,321245,121245,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,400000,600000,3200,429818,433018,33018,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3200,720069,723269,123269,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,3200,808693,811893,11893,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,7,1000000,1200000,3200,1051364,1054564,54564,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,8519,48913,57432,57432,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,8519,128233,136752,36752,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,8519,210065,218584,18584,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,8519,362071,370590,70590,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,8519,401873,410392,10392,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,8519,588716,597235,97235,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,8519,610909,619428,19428,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,8519,742293,750812,50812,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,8519,818652,827171,27171,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,8519,984468,992987,92987,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,8519,1025741,1034260,34260,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,8519,1154329,1162848,62848,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,1290,98710,100000,100000,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,1290,336892,338182,138182,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1290,457100,458390,58390,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,1290,735021,736311,136311,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,1290,909387,910677,110677,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1290,1092728,1094018,94018,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2781,0,2781,2781,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2781,489361,492142,92142,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,2781,966073,968854,168854,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,8219,40598,48817,48817,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,8219,282558,290777,90777,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8219,440030,448249,48249,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,8219,657453,665672,65672,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,8219,862593,870812,70812,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8219,1075658,1083877,83877,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,696,209273,209969,209969,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,696,493322,494018,94018,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,696,968950,969646,169646,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,2362,19941,22303,22303,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,2362,136848,139210,39210,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,2362,234035,236397,36397,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,2362,373927,376289,76289,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,2362,410488,412850,12850,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,2362,561485,563847,63847,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,2362,644182,646544,46544,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,2362,759777,762139,62139,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,2362,816194,818556,18556,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,2362,943229,945591,45591,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,2362,1063043,1065405,65405,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,2362,1124718,1127080,27080,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,6820,60367,67187,67187,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,6820,185562,192382,92382,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,6820,249081,255901,55901,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,6820,387198,394018,94018,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,6820,433114,439934,39934,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,6820,568148,574968,74968,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,6820,683391,690211,90211,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,6820,762235,769055,69055,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,6820,800000,806820,6820,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,6820,993083,999903,99903,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,6820,1068742,1075562,75562,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,6820,1127176,1133996,33996,Scheduled - Deadline Met,Yes,Yes,80.79121017456055,1.3465201695760092,2,75.0,Proven Optimal (Gap = 0%)
