Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,8,800000,1200000,4098,976386.0,980484.0,180484.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,9195,51191.0,60386.0,60386.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F4,P4_2,3,400000,800000,9195,527530.0,536725.0,136725.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,9195,942186.0,951381.0,151381.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,5166,76572.0,81738.0,81738.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,5166,455762.0,460928.0,60928.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F5,P5_3,4,800000,1200000,5166,882771.0,887937.0,87937.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,2732,86673.0,89405.0,89405.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,2732,400000.0,402732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,2732,903176.0,905908.0,105908.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,4947,18810.0,23757.0,23757.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,4947,191662.0,196609.0,96609.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,4947,256966.0,261913.0,61913.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,4947,371077.0,376024.0,76024.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,4947,466593.0,471540.0,71540.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,4947,580617.0,585564.0,85564.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,4947,683177.0,688124.0,88124.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,4947,758589.0,763536.0,63536.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,4947,870473.0,875420.0,75420.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,4947,964430.0,969377.0,69377.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,4947,1016553.0,1021500.0,21500.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,4947,1143215.0,1148162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,1441,170926.0,172367.0,172367.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,1441,585564.0,587005.0,187005.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,1441,986015.0,987456.0,187456.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,2715,388902.0,391617.0,391617.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2715,511937.0,514652.0,114652.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,2715,1011040.0,1013755.0,213755.0,Scheduled - Deadline Met,Yes,Yes,171.05185055732727,2.8508641759554547,11,57.0,Gap Stable for 5 Checks
