Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,6,0,400000,859,178808,179667,179667,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,859,539778,540637,140637,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,859,1025274,1026133,226133,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,2787,49292,52079,52079,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,200000,400000,2787,270919,273706,73706,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,2787,442235,445022,45022,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,2787,695974,698761,98761,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,800000,1000000,2787,822716,825503,25503,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,2787,1085451,1088238,88238,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,10514,52175,62689,62689,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,10514,509279,519793,119793,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,10514,998605,1009119,209119,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,5855,77031,82886,82886,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5855,610268,616123,216123,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,5855,1033833,1039688,239688,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2335,125065,127400,127400,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2335,616219,618554,218554,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2335,959043,961378,161378,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1717,176995,178712,178712,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1717,537965,539682,139682,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,800000,1200000,1717,1023461,1025178,225178,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1707,82982,84689,84689,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1707,497054,498761,98761,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1707,865696,867403,67403,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,6139,70796,76935,76935,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6139,600000,606139,206139,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,6139,1017226,1023365,223365,Scheduled - Deadline Met,Yes,Yes,106.38518238067627,1.7730863730112711,2,60.0,Proven Optimal (Gap = 0%)
