Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_11,8,500000,550000,3793,545789,549582,49582,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,6,550000,600000,3793,592276,596069,46069,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,3793,629761,633554,33554,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,3793,683781,687574,37574,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_15,6,700000,750000,3793,746207,750000,50000,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,3793,796111,799904,49904,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,3793,814452,818245,18245,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_18,6,850000,900000,3793,873089,876882,26882,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,3793,932911,936704,36704,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,3793,996207,1000000,50000,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_21,6,1000000,1050000,3793,1027497,1031290,31290,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,3793,1088873,1092666,42666,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,3793,1146207,1150000,50000,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_24,6,1150000,1200000,3793,1173616,1177409,27409,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,9001,155969,164970,164970,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,9001,583275,592276,192276,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,9001,966162,975163,175163,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,10228,23690,33918,33918,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,10228,321496,331724,131724,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,10228,448923,459151,59151,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,10228,641844,652072,52072,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,10228,862861,873089,73089,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,10228,1036585,1046813,46813,Scheduled - Deadline Met,Yes,Yes,110.83224606513977,1.8472041010856628,2,59.0,Proven Optimal (Gap = 0%)
