Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_8,1,700000,800000,901,775756,776657,76657,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,901,860408,861309,61309,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,901,973404,974305,74305,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_11,1,1000000,1100000,901,1011289,1012190,12190,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,901,1187810,1188711,88711,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,11040,73282,84322,84322,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,11040,268804,279844,79844,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11040,487735,498775,98775,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,11040,679964,691004,91004,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,11040,918428,929468,129468,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11040,1051370,1062410,62410,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,3631,36558,40189,40189,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,3631,325999,329630,129630,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,3631,417787,421418,21418,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,3631,664509,668140,68140,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,3631,874475,878106,78106,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,3631,1038576,1042207,42207,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1028,0,1028,1028,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1028,464493,465521,65521,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1028,992659,993687,193687,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1593,153085,154678,154678,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1593,627045,628638,228638,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1593,988406,989999,189999,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,2979,172481,175460,175460,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2979,290431,293410,93410,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,2979,405347,408326,8326,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,2979,761488,764467,164467,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2979,834623,837602,37602,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,2979,1109705,1112684,112684,Scheduled - Deadline Met,Yes,Yes,50.43588900566101,0.8405981500943501,2,61.0,Proven Optimal (Gap = 0%)
