Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,6,800000,1000000,9655,944393.0,954048.0,154048.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9655,1121960.0,1131615.0,131615.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,826,0.0,826.0,826.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,826,99174.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,826,141201.0,142027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,826,176393.0,177219.0,27219.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,826,242936.0,243762.0,43762.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,826,289912.0,290738.0,40738.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,826,340009.0,340835.0,40835.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,826,386435.0,387261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,826,409875.0,410701.0,10701.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,826,495277.0,496103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,826,547780.0,548606.0,48606.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,826,599174.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,826,630854.0,631680.0,31680.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,826,699174.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,826,721803.0,722629.0,22629.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,826,797018.0,797844.0,47844.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,826,805039.0,805865.0,5865.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,826,867721.0,868547.0,18547.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,826,908241.0,909067.0,9067.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,826,966698.0,967524.0,17524.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,826,1024723.0,1025549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,826,1093985.0,1094811.0,44811.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,826,1149174.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,826,1186339.0,1187165.0,37165.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F6,P6_1,1,0,200000,8968,112835.0,121803.0,121803.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F6,P6_2,1,200000,400000,8968,274459.0,283427.0,83427.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,8968,,,,Optional Packets- Not Scheduled,No,N/A,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F6,P6_4,1,600000,800000,8968,712835.0,721803.0,121803.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F6,P6_5,1,800000,1000000,8968,911127.0,920095.0,120095.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,8968,1131711.0,1140679.0,140679.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,3642,93271.0,96913.0,96913.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F7,P7_2,6,400000,800000,3642,566329.0,569971.0,169971.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,3642,1018916.0,1022558.0,222558.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,6293,4280.0,10573.0,10573.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,6293,190197.0,196490.0,96490.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,6293,283523.0,289816.0,89816.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,6293,366442.0,372735.0,72735.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,6293,427332.0,433625.0,33625.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,6293,592785.0,599078.0,99078.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,6293,645890.0,652183.0,52183.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,6293,776971.0,783264.0,83264.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,6293,861332.0,867625.0,67625.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,6293,978299.0,984592.0,84592.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,6293,1034583.0,1040876.0,40876.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,6293,1179950.0,1186243.0,86243.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,4931,372831.0,377762.0,377762.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F9,P9_2,5,400000,800000,4931,722725.0,727656.0,327656.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,4931,881048.0,885979.0,85979.0,Scheduled - Deadline Met,Yes,Yes,256.15378737449646,4.269229789574941,11,62.0,Gap Stable for 5 Checks
