Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,6,1000000,1100000,1466,1015608,1017074,17074,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_12,6,1100000,1200000,1466,1107770,1109236,9236,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,7358,81083,88441,88441,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,7358,182065,189423,89423,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,7358,218715,226073,26073,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,7358,376658,384016,84016,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,7358,449383,456741,56741,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,7358,543943,551301,51301,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,7358,608639,615997,15997,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,7358,788701,796059,96059,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,7358,839607,846965,46965,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,7358,948835,956193,56193,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,7358,1000000,1007358,7358,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,7358,1161169,1168527,68527,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,7444,58144,65588,65588,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7444,569888,577332,177332,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,800000,1200000,7444,1017074,1024518,224518,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7701,47272,54973,54973,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7701,298752,306453,106453,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7701,494742,502443,102443,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7701,684450,692151,92151,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7701,816110,823811,23811,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7701,1109332,1117033,117033,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,875,101850,102725,102725,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,875,543068,543943,143943,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,875,892194,893069,93069,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,2439,24333,26772,26772,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2439,254070,256509,56509,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,2439,490343,492782,92782,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,2439,706669,709108,109108,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2439,868184,870623,70623,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,2439,1054749,1057188,57188,Scheduled - Deadline Met,Yes,Yes,106.76382994651794,1.7793971657752992,2,62.0,Proven Optimal (Gap = 0%)
