Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_23,7,1100000,1150000,1584,1140550.0,1142134.0,42134.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,1584,1174087.0,1175671.0,25671.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_1,2,0,50000,1725,0.0,1725.0,1725.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_2,2,50000,100000,1725,93827.0,95552.0,45552.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_3,8,100000,150000,1725,148275.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_4,2,150000,200000,1725,180796.0,182521.0,32521.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_5,2,200000,250000,1725,235260.0,236985.0,36985.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_6,8,250000,300000,1725,297652.0,299377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_7,2,300000,350000,1725,341545.0,343270.0,43270.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_8,2,350000,400000,1725,398261.0,399986.0,49986.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_9,8,400000,450000,1725,421497.0,423222.0,23222.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_10,2,450000,500000,1725,461647.0,463372.0,13372.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_11,2,500000,550000,1725,546592.0,548317.0,48317.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_12,8,550000,600000,1725,577020.0,578745.0,28745.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_13,2,600000,650000,1725,616300.0,618025.0,18025.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_14,2,650000,700000,1725,698275.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_15,8,700000,750000,1725,748275.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_16,2,750000,800000,1725,785479.0,787204.0,37204.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_17,2,800000,850000,1725,815426.0,817151.0,17151.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_18,8,850000,900000,1725,,,,Optional Packets- Not Scheduled,No,N/A,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_19,2,900000,950000,1725,939967.0,941692.0,41692.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_20,2,950000,1000000,1725,980890.0,982615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_21,8,1000000,1050000,1725,1011972.0,1013697.0,13697.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_22,2,1050000,1100000,1725,1098275.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_23,2,1100000,1150000,1725,1133801.0,1135526.0,35526.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F30,P30_24,8,1150000,1200000,1725,1187159.0,1188884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F31,P31_1,1,0,400000,1299,169203.0,170502.0,170502.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,1299,529694.0,530993.0,130993.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1299,918618.0,919917.0,119917.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,7811,120030.0,127841.0,127841.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,7811,593563.0,601374.0,201374.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,7811,1166180.0,1173991.0,373991.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,874,170598.0,171472.0,171472.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,874,397291.0,398165.0,198165.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,874,471382.0,472256.0,72256.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,874,701505.0,702379.0,102379.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,874,996015.0,996889.0,196889.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,874,1075827.0,1076701.0,76701.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,6199,26675.0,32874.0,32874.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,6199,255408.0,261607.0,61607.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6199,463582.0,469781.0,69781.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,6199,670363.0,676562.0,76562.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,6199,832873.0,839072.0,39072.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6199,1068027.0,1074226.0,74226.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,6751,344775.0,351526.0,351526.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,6751,765607.0,772358.0,372358.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,6751,899421.0,906172.0,106172.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,4191,115743.0,119934.0,119934.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,4191,261703.0,265894.0,65894.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,4191,417210.0,421401.0,21401.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,4191,731288.0,735479.0,135479.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,4191,880474.0,884665.0,84665.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,4191,1093988.0,1098179.0,98179.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F8,P8_1,7,0,200000,8138,1821.0,9959.0,9959.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,8138,265990.0,274128.0,74128.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,8138,423318.0,431456.0,31456.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F8,P8_4,7,600000,800000,8138,645509.0,653647.0,53647.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,8138,824639.0,832777.0,32777.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,8138,1013793.0,1021931.0,21931.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,9849,310493.0,320342.0,320342.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9849,,,,Optional Packets- Not Scheduled,No,N/A,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,9849,999205.0,1009054.0,209054.0,Scheduled - Deadline Met,Yes,Yes,273.9034390449524,4.5650573174158735,11,68.0,Gap Stable for 5 Checks
