Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_5,3,200000,250000,1566,215053.0,216619.0,16619.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_6,3,250000,300000,1566,264042.0,265608.0,15608.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_7,8,300000,350000,1566,342155.0,343721.0,43721.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_8,3,350000,400000,1566,368092.0,369658.0,19658.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_9,3,400000,450000,1566,429008.0,430574.0,30574.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_10,8,450000,500000,1566,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_11,3,500000,550000,1566,539543.0,541109.0,41109.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_12,3,550000,600000,1566,587803.0,589369.0,39369.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_13,8,600000,650000,1566,637678.0,639244.0,39244.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_14,3,650000,700000,1566,674432.0,675998.0,25998.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_15,3,700000,750000,1566,725386.0,726952.0,26952.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_16,8,750000,800000,1566,786586.0,788152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_17,3,800000,850000,1566,802286.0,803852.0,3852.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_18,3,850000,900000,1566,883879.0,885445.0,35445.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_19,8,900000,950000,1566,900096.0,901662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_20,3,950000,1000000,1566,966834.0,968400.0,18400.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_21,3,1000000,1050000,1566,1024253.0,1025819.0,25819.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_22,8,1050000,1100000,1566,1061534.0,1063100.0,13100.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_23,3,1100000,1150000,1566,1119300.0,1120866.0,20866.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F29,P29_24,3,1150000,1200000,1566,1150000.0,1151566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,634,82289.0,82923.0,82923.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,634,295649.0,296283.0,96283.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,634,464729.0,465363.0,65363.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,634,622072.0,622706.0,22706.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,634,839844.0,840478.0,40478.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,634,1074948.0,1075582.0,75582.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3227,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,3227,158767.0,161994.0,61994.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_3,7,200000,300000,3227,252949.0,256176.0,56176.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3227,343817.0,347044.0,47044.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,3227,425685.0,428912.0,28912.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_6,7,500000,600000,3227,578802.0,582029.0,82029.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3227,639340.0,642567.0,42567.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,3227,722063.0,725290.0,25290.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_9,7,800000,900000,3227,826899.0,830126.0,30126.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3227,990999.0,994226.0,94226.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,3227,1035260.0,1038487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F30,P30_12,7,1100000,1200000,3227,1144300.0,1147527.0,47527.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,4803,109755.0,114558.0,114558.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,4803,573999.0,578802.0,178802.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,4803,968496.0,973299.0,173299.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,1054,18962.0,20016.0,20016.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,1054,294499.0,295553.0,95553.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,1054,437039.0,438093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,1054,673282.0,674336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,1054,838694.0,839748.0,39748.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,1054,1025915.0,1026969.0,26969.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,5793,98780.0,104573.0,104573.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,5793,476129.0,481922.0,81922.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,5793,857815.0,863608.0,63608.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,4990,104669.0,109659.0,109659.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,4990,493663.0,498653.0,98653.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F5,P5_3,6,800000,1200000,4990,913510.0,918500.0,118500.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,6818,55857.0,62675.0,62675.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,6818,151853.0,158671.0,58671.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6818,279147.0,285965.0,85965.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,6818,358892.0,365710.0,65710.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,6818,418771.0,425589.0,25589.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6818,589465.0,596283.0,96283.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,6818,666368.0,673186.0,73186.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,6818,715149.0,721967.0,21967.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6818,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,6818,959920.0,966738.0,66738.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,6818,1017339.0,1024157.0,24157.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6818,1151662.0,1158480.0,58480.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,2281,21774.0,24055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_2,7,100000,200000,2281,162090.0,164371.0,64371.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,2281,256272.0,258553.0,58553.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,2281,382570.0,384851.0,84851.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_5,7,400000,500000,2281,434662.0,436943.0,36943.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,2281,582125.0,584406.0,84406.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,2281,642663.0,644944.0,44944.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_8,7,700000,800000,2281,767615.0,769896.0,69896.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,2281,833016.0,835297.0,35297.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,2281,994322.0,996603.0,96603.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_11,7,1000000,1100000,2281,1075678.0,1077959.0,77959.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,2281,1147623.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,9480,44545.0,54025.0,54025.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,9480,187364.0,196844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,9480,243373.0,252853.0,52853.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,9480,332579.0,342059.0,42059.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,9480,,,,Optional Packets- Not Scheduled,No,N/A,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,9480,563639.0,573119.0,73119.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,9480,656792.0,666272.0,66272.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,9480,777010.0,786490.0,86490.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,9480,815892.0,825372.0,25372.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,9480,949152.0,958632.0,58632.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,9480,1051958.0,1061438.0,61438.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,9480,1134724.0,1144204.0,44204.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,3935,171389.0,175324.0,175324.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,3935,515505.0,519440.0,119440.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,3935,977851.0,981786.0,181786.0,Scheduled - Deadline Met,Yes,Yes,295.7526469230652,4.929210782051086,11,70.0,Gap Stable for 5 Checks
