Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,7,400000,800000,1661,550163,551824,151824,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,1661,800000,801661,1661,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,11777,0,11777,11777,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,11777,142982,154759,54759,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,200000,300000,11777,230774,242551,42551,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,11777,312612,324389,24389,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,11777,411758,423535,23535,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,500000,600000,11777,520268,532045,32045,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,11777,644856,656633,56633,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,11777,754033,765810,65810,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_9,4,800000,900000,11777,801757,813534,13534,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,11777,975309,987086,87086,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,11777,1039418,1051195,51195,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_12,4,1100000,1200000,11777,1137511,1149288,49288,Scheduled - Deadline Met,Yes,Yes,71.82048344612122,1.1970080574353537,2,56.0,Proven Optimal (Gap = 0%)
