Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_12,6,550000,600000,2328,597294.0,599622.0,49622.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_13,6,600000,650000,2328,638300.0,640628.0,40628.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_14,8,650000,700000,2328,697672.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_15,6,700000,750000,2328,721107.0,723435.0,23435.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_16,6,750000,800000,2328,769655.0,771983.0,21983.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_17,8,800000,850000,2328,847247.0,849575.0,49575.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_18,6,850000,900000,2328,878916.0,881244.0,31244.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_19,6,900000,950000,2328,941980.0,944308.0,44308.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_20,8,950000,1000000,2328,996930.0,999258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_21,6,1000000,1050000,2328,1023869.0,1026197.0,26197.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_22,6,1050000,1100000,2328,1092639.0,1094967.0,44967.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_23,8,1100000,1150000,2328,1147672.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F31,P31_24,6,1150000,1200000,2328,1167435.0,1169763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,8077,245120.0,253197.0,253197.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,8077,723531.0,731608.0,331608.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,8077,881340.0,889417.0,89417.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,2980,106277.0,109257.0,109257.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,2980,292979.0,295959.0,95959.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F4,P4_3,4,400000,600000,2980,567435.0,570415.0,170415.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,2980,750000.0,752980.0,152980.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,2980,858541.0,861521.0,61521.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F4,P4_6,4,1000000,1200000,2980,1121448.0,1124428.0,124428.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,7663,3086.0,10749.0,10749.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,7663,147761.0,155424.0,55424.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_3,1,200000,300000,7663,253197.0,260860.0,60860.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,7663,321193.0,328856.0,28856.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,7663,412549.0,420212.0,20212.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_6,1,500000,600000,7663,575946.0,583609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,7663,630353.0,638016.0,38016.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,7663,775165.0,782828.0,82828.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_9,1,800000,900000,7663,817823.0,825486.0,25486.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,7663,944404.0,952067.0,52067.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,7663,1029379.0,1037042.0,37042.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F5,P5_12,1,1100000,1200000,7663,1124524.0,1132187.0,32187.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,8543,51012.0,59555.0,59555.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,8543,371313.0,379856.0,179856.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F6,P6_3,4,400000,600000,8543,488721.0,497264.0,97264.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,8543,681913.0,690456.0,90456.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,8543,952163.0,960706.0,160706.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F6,P6_6,4,1000000,1200000,8543,1095063.0,1103606.0,103606.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,4541,176625.0,181166.0,181166.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,4541,599718.0,604259.0,204259.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,4541,889513.0,894054.0,94054.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,9321,41595.0,50916.0,50916.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,9321,225717.0,235038.0,35038.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F8,P8_3,7,400000,600000,9321,465102.0,474423.0,74423.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,9321,672496.0,681817.0,81817.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,9321,825582.0,834903.0,34903.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F8,P8_6,7,1000000,1200000,9321,1103702.0,1113023.0,113023.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,1589,65086.0,66675.0,66675.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F9,P9_2,3,200000,400000,1589,269884.0,271473.0,71473.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F9,P9_3,3,400000,600000,1589,480201.0,481790.0,81790.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,1589,695987.0,697576.0,97576.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F9,P9_5,3,800000,1000000,1589,988695.0,990284.0,190284.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
F9,P9_6,3,1000000,1200000,1589,1116013.0,1117602.0,117602.0,Scheduled - Deadline Met,Yes,Yes,254.915922164917,4.248598702748617,11,68.0,Gap Stable for 5 Checks
