Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,7,0,400000,7174,213138,220312,220312,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,7174,463891,471065,71065,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7174,906764,913938,113938,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,2250,86955,89205,89205,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,100000,200000,2250,161168,163418,63418,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,2250,226353,228603,28603,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,2250,360465,362715,62715,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,400000,500000,2250,400000,402250,2250,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,2250,515863,518113,18113,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,2250,636027,638277,38277,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,4,700000,800000,2250,764652,766902,66902,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,2250,812905,815155,15155,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,2250,995470,997720,97720,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,4,1000000,1100000,2250,1053481,1055731,55731,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,2250,1146492,1148742,48742,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6371,54733,61104,61104,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,6371,353998,360369,160369,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,6371,496598,502969,102969,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6371,686296,692667,92667,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,6371,892012,898383,98383,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,6371,1073551,1079922,79922,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,859,64514,65373,65373,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,859,592990,593849,193849,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,859,877829,878688,78688,Scheduled - Deadline Met,Yes,Yes,60.901230812072754,1.0150205135345458,2,59.0,Proven Optimal (Gap = 0%)
