Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,3,0,400000,9855,120416.0,130271.0,130271.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,9855,581564.0,591419.0,191419.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,9855,1060981.0,1070836.0,270836.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,5926,181165.0,187091.0,187091.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,5926,611992.0,617918.0,217918.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,5926,800000.0,805926.0,5926.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,2403,33666.0,36069.0,36069.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,2403,591515.0,593918.0,193918.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,2403,844666.0,847069.0,47069.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,2930,15057.0,17987.0,17987.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,2930,620485.0,623415.0,223415.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2930,934490.0,937420.0,137420.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,1278,191728.0,193006.0,193006.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F7,P7_2,4,400000,800000,1278,516858.0,518136.0,118136.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,1278,981179.0,982457.0,182457.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,650,0.0,650.0,650.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,650,199350.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,650,274397.0,275047.0,75047.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,650,361088.0,361738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,650,492528.0,493178.0,93178.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,650,539797.0,540447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,650,619739.0,620389.0,20389.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,650,778519.0,779169.0,79169.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,650,847165.0,847815.0,47815.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,650,996280.0,996930.0,96930.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,650,1006344.0,1006994.0,6994.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,650,1163907.0,1164557.0,64557.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,1246,257789.0,259035.0,259035.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1246,594014.0,595260.0,195260.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,1246,818435.0,819681.0,19681.0,Scheduled - Deadline Met,Yes,Yes,197.66805410385132,3.294467568397522,11,58.0,Gap Stable for 5 Checks
