Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_10,8,900000,1000000,2254,971152.0,973406.0,73406.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,2254,1008407.0,1010661.0,10661.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F28,P28_12,4,1100000,1200000,2254,1110912.0,1113166.0,13166.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,10912,145565.0,156477.0,156477.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,10912,287489.0,298401.0,98401.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,10912,,,,Optional Packets- Not Scheduled,No,N/A,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,10912,717700.0,728612.0,128612.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,10912,858025.0,868937.0,68937.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,10912,1067366.0,1078278.0,78278.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,9713,129500.0,139213.0,139213.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,9713,471248.0,480961.0,80961.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,9713,988357.0,998070.0,198070.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,723,112273.0,112996.0,112996.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,723,266775.0,267498.0,67498.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,723,470429.0,471152.0,71152.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,723,710912.0,711635.0,111635.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,723,869033.0,869756.0,69756.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,723,1097251.0,1097974.0,97974.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,8826,79524.0,88350.0,88350.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,8826,300096.0,308922.0,108922.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,8826,431897.0,440723.0,40723.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,8826,627208.0,636034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,8826,,,,Optional Packets- Not Scheduled,No,N/A,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,8826,1029702.0,1038528.0,38528.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F32,P32_1,6,0,200000,3438,0.0,3438.0,3438.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,3438,342510.0,345948.0,145948.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F32,P32_3,6,400000,600000,3438,537135.0,540573.0,140573.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F32,P32_4,6,600000,800000,3438,737300.0,740738.0,140738.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,3438,920482.0,923920.0,123920.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F32,P32_6,6,1000000,1200000,3438,1063832.0,1067270.0,67270.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F4,P4_1,1,0,200000,6897,88446.0,95343.0,95343.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F4,P4_2,1,200000,400000,6897,252155.0,259052.0,59052.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,6897,,,,Optional Packets- Not Scheduled,No,N/A,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,6897,730307.0,737204.0,137204.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F4,P4_5,1,800000,1000000,6897,901533.0,908430.0,108430.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,6897,1078374.0,1085271.0,85271.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F5,P5_1,7,0,200000,1949,139309.0,141258.0,141258.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F5,P5_2,7,200000,400000,1949,331957.0,333906.0,133906.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,1949,468384.0,470333.0,70333.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F5,P5_4,7,600000,800000,1949,684623.0,686572.0,86572.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F5,P5_5,7,800000,1000000,1949,898272.0,900221.0,100221.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,1949,1095206.0,1097155.0,97155.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,1664,60979.0,62643.0,62643.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,1664,588418.0,590082.0,190082.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,1664,915707.0,917371.0,117371.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,7473,31403.0,38876.0,38876.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,7473,190501.0,197974.0,97974.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,7473,222039.0,229512.0,29512.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,7473,371015.0,378488.0,78488.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,7473,408415.0,415888.0,15888.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,7473,580849.0,588322.0,88322.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,7473,652081.0,659554.0,59554.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,7473,779589.0,787062.0,87062.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,7473,883226.0,890699.0,90699.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,7473,958916.0,966389.0,66389.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,7473,1042835.0,1050308.0,50308.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,7473,1125984.0,1133457.0,33457.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,2038,5133.0,7171.0,7171.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2038,493520.0,495558.0,95558.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,2038,908526.0,910564.0,110564.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,3297,180815.0,184112.0,184112.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,3297,569422.0,572719.0,172719.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,3297,936748.0,940045.0,140045.0,Scheduled - Deadline Met,Yes,Yes,241.17246627807617,4.019541104634603,11,68.0,Gap Stable for 5 Checks
