Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,7,800000,1200000,2540,925104.0,927644.0,127644.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,3676,27879.0,31555.0,31555.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,3676,264053.0,267729.0,67729.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,3676,433604.0,437280.0,37280.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,3676,646915.0,650591.0,50591.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,3676,887092.0,890768.0,90768.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,3676,1068610.0,1072286.0,72286.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,7905,98211.0,106116.0,106116.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7905,284108.0,292013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F29,P29_3,4,400000,600000,7905,413217.0,421122.0,21122.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,7905,714037.0,721942.0,121942.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7905,,,,Optional Packets- Not Scheduled,No,N/A,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F29,P29_6,4,1000000,1200000,7905,1032339.0,1040244.0,40244.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,9953,15194.0,25147.0,25147.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,9953,467253.0,477206.0,77206.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,9953,842979.0,852932.0,52932.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F30,P30_1,6,0,200000,4160,184498.0,188658.0,188658.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,4160,292109.0,296269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,4160,482262.0,486422.0,86422.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F30,P30_4,6,600000,800000,4160,761077.0,765237.0,165237.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,4160,838723.0,842883.0,42883.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,4160,1085357.0,1089517.0,89517.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,11161,311361.0,322522.0,322522.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F31,P31_2,6,400000,800000,11161,594544.0,605705.0,205705.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,11161,,,,Optional Packets- Not Scheduled,No,N/A,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1361,95437.0,96798.0,96798.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1361,519730.0,521091.0,121091.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1361,930798.0,932159.0,132159.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,1701,201344.0,203045.0,203045.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1701,517933.0,519634.0,119634.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,1701,1137184.0,1138885.0,338885.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_1,4,0,50000,3154,5537.0,8691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,3154,76894.0,80048.0,30048.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_3,4,100000,150000,3154,116931.0,120085.0,20085.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_4,4,150000,200000,3154,181248.0,184402.0,34402.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,3154,229868.0,233022.0,33022.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_6,4,250000,300000,3154,279052.0,282206.0,32206.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_7,4,300000,350000,3154,334332.0,337486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,3154,379065.0,382219.0,32219.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_9,4,400000,450000,3154,401806.0,404960.0,4960.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_10,4,450000,500000,3154,477206.0,480360.0,30360.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,3154,521187.0,524341.0,24341.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_12,4,550000,600000,3154,589584.0,592738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_13,4,600000,650000,3154,615445.0,618599.0,18599.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,3154,673637.0,676791.0,26791.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_15,4,700000,750000,3154,722038.0,725192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_16,4,750000,800000,3154,795040.0,798194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,3154,827260.0,830414.0,30414.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_18,4,850000,900000,3154,896846.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_19,4,900000,950000,3154,927644.0,930798.0,30798.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,3154,984704.0,987858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_21,4,1000000,1050000,3154,1028194.0,1031348.0,31348.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_22,4,1050000,1100000,3154,1063042.0,1066196.0,16196.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,3154,1110481.0,1113635.0,13635.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F5,P5_24,4,1150000,1200000,3154,1189769.0,1192923.0,42923.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,2222,0.0,2222.0,2222.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,2222,93215.0,95437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,2222,120181.0,122403.0,22403.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,2222,178930.0,181152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,2222,203045.0,205267.0,5267.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,2222,296365.0,298587.0,48587.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,2222,327237.0,329459.0,29459.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,2222,375888.0,378110.0,28110.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,2222,423123.0,425345.0,25345.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,2222,465031.0,467253.0,17253.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,2222,538921.0,541143.0,41143.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,2222,574588.0,576810.0,26810.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,2222,631523.0,633745.0,33745.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,2222,688152.0,690374.0,40374.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,2222,727094.0,729316.0,29316.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,2222,779852.0,782074.0,32074.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,2222,824083.0,826305.0,26305.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,2222,872096.0,874318.0,24318.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,2222,900000.0,902222.0,2222.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,2222,980114.0,982336.0,32336.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,2222,1002831.0,1005053.0,5053.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,2222,1066292.0,1068514.0,18514.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,2222,1101413.0,1103635.0,3635.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,2222,1174773.0,1176995.0,26995.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,4614,395386.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,4614,633745.0,638359.0,238359.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,4614,867386.0,872000.0,72000.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,10387,61351.0,71738.0,71738.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,10387,749699.0,760086.0,360086.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,10387,1089613.0,1100000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,8453,337486.0,345939.0,345939.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,8453,498058.0,506511.0,106511.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,8453,933668.0,942121.0,142121.0,Scheduled - Deadline Met,Yes,Yes,224.10313606262207,3.7350522677103677,11,75.0,Gap Stable for 5 Checks
