Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,6,400000,600000,9926,411835,421761,21761,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,9926,710963,720889,120889,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,9926,885853,895779,95779,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,9926,1015183,1025109,25109,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1855,69708,71563,71563,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1855,344940,346795,146795,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1855,533547,535402,135402,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1855,694792,696647,96647,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1855,904131,905986,105986,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1855,1104671,1106526,106526,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,6045,241748,247793,247793,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,6045,495545,501590,101590,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6045,844844,850889,50889,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,2508,13222,15730,15730,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,2508,188217,190725,90725,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,2508,255160,257668,57668,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,2508,368652,371160,71160,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,2508,474284,476792,76792,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,2508,597396,599904,99904,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,2508,600000,602508,2508,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,2508,795083,797591,97591,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,2508,800000,802508,2508,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,2508,990515,993023,93023,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,2508,1097492,1100000,100000,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,2508,1177445,1179953,79953,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,8160,103963,112123,112123,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,8160,336684,344844,144844,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,8160,440941,449101,49101,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,8160,730954,739114,139114,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,8160,895875,904035,104035,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,8160,1067430,1075590,75590,Scheduled - Deadline Met,Yes,Yes,64.70568513870239,1.07842808564504,2,62.0,Proven Optimal (Gap = 0%)
