Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_5,7,800000,1000000,6091,891816.0,897907.0,97907.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,6091,1096334.0,1102425.0,102425.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,1820,167478.0,169298.0,169298.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F29,P29_2,7,200000,400000,1820,333898.0,335718.0,135718.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,1820,508827.0,510647.0,110647.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,1820,761793.0,763613.0,163613.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F29,P29_5,7,800000,1000000,1820,966577.0,968397.0,168397.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,1820,1123787.0,1125607.0,125607.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,8494,18734.0,27228.0,27228.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,8494,221863.0,230357.0,30357.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F3,P3_3,3,400000,600000,8494,459936.0,468430.0,68430.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,8494,652520.0,661014.0,61014.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,8494,812557.0,821051.0,21051.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F3,P3_6,3,1000000,1200000,8494,1066030.0,1074524.0,74524.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F30,P30_1,7,0,400000,4443,195461.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,4443,575412.0,579855.0,179855.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,4443,950341.0,954784.0,154784.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,5559,109447.0,115006.0,115006.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,5559,424627.0,430186.0,30186.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,5559,939032.0,944591.0,144591.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2121,48972.0,51093.0,51093.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,2121,585757.0,587878.0,187878.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,2121,1018649.0,1020770.0,220770.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,5558,169394.0,174952.0,174952.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,5558,569758.0,575316.0,175316.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,5558,944687.0,950245.0,150245.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F5,P5_1,4,0,400000,11178,81581.0,92759.0,92759.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F5,P5_2,4,400000,800000,11178,447498.0,458676.0,58676.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,11178,927758.0,938936.0,138936.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,2285,46591.0,48876.0,48876.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,2285,486576.0,488861.0,88861.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,2285,850902.0,853187.0,53187.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F7,P7_1,8,0,400000,3829,40235.0,44064.0,44064.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,3829,443573.0,447402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,3829,872970.0,876799.0,76799.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,11793,115102.0,126895.0,126895.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,11793,468526.0,480319.0,80319.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,11793,915869.0,927662.0,127662.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,5391,13247.0,18638.0,18638.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,5391,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,5391,132292.0,137683.0,37683.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,5391,186434.0,191825.0,41825.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,5391,230453.0,235844.0,35844.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,5391,283093.0,288484.0,38484.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,5391,341322.0,346713.0,46713.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,5391,351778.0,357169.0,7169.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,5391,419140.0,424531.0,24531.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,5391,488861.0,494252.0,44252.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,5391,537496.0,542887.0,42887.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,5391,587878.0,593269.0,43269.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,5391,604119.0,609510.0,9510.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,5391,674021.0,679412.0,29412.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,5391,707347.0,712738.0,12738.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,5391,768774.0,774165.0,24165.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,5391,,,,Optional Packets- Not Scheduled,No,N/A,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,5391,880721.0,886112.0,36112.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,5391,905065.0,910456.0,10456.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,5391,985241.0,990632.0,40632.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,5391,1024057.0,1029448.0,29448.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,5391,1090847.0,1096238.0,46238.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,5391,1125703.0,1131094.0,31094.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
F9,P9_24,3,1150000,1200000,5391,1157113.0,1162504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,360.57015347480774,6.009502557913462,11,60.0,Gap Stable for 5 Checks
