Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,5,1000000,1200000,6099,1122093.0,1128192.0,128192.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,2773,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,2773,168973.0,171746.0,71746.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,2773,227318.0,230091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,2773,351168.0,353941.0,53941.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,2773,435244.0,438017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,2773,559948.0,562721.0,62721.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,2773,670391.0,673164.0,73164.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,2773,723529.0,726302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,2773,853881.0,856654.0,56654.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,2773,917239.0,920012.0,20012.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,2773,1081728.0,1084501.0,84501.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,2773,1119224.0,1121997.0,21997.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F30,P30_1,7,0,200000,3603,114957.0,118560.0,118560.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F30,P30_2,7,200000,400000,3603,263496.0,267099.0,67099.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,3603,515227.0,518830.0,118830.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F30,P30_4,7,600000,800000,3603,703349.0,706952.0,106952.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F30,P30_5,7,800000,1000000,3603,988051.0,991654.0,191654.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,3603,1100254.0,1103857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F31,P31_1,8,0,200000,7205,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F31,P31_2,6,200000,400000,7205,220017.0,227222.0,27222.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,7205,405856.0,413061.0,13061.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F31,P31_4,8,600000,800000,7205,676145.0,683350.0,83350.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F31,P31_5,6,800000,1000000,7205,802171.0,809376.0,9376.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,7205,1037944.0,1045149.0,45149.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,8214,171746.0,179960.0,179960.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,8214,522446.0,530660.0,130660.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,8214,979741.0,987955.0,187955.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_1,6,0,50000,4536,10891.0,15427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4536,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,4536,141401.0,145937.0,45937.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_4,6,150000,200000,4536,180907.0,185443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4536,200000.0,204536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,4536,258960.0,263496.0,13496.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_7,6,300000,350000,4536,315933.0,320469.0,20469.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4536,383617.0,388153.0,38153.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,4536,400000.0,404536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_10,6,450000,500000,4536,488811.0,493347.0,43347.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4536,534367.0,538903.0,38903.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,4536,562817.0,567353.0,17353.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_13,6,600000,650000,4536,614534.0,619070.0,19070.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4536,683446.0,687982.0,37982.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,4536,733726.0,738262.0,38262.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_16,6,750000,800000,4536,771588.0,776124.0,26124.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4536,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,4536,861023.0,865559.0,15559.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_19,6,900000,950000,4536,937867.0,942403.0,42403.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4536,993921.0,998457.0,48457.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,4536,1010304.0,1014840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_22,6,1050000,1100000,4536,1077096.0,1081632.0,31632.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4536,1141035.0,1145571.0,45571.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,4536,1171502.0,1176038.0,26038.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,6008,18816.0,24824.0,24824.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F5,P5_2,2,200000,400000,6008,309925.0,315933.0,115933.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6008,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,6008,726398.0,732406.0,132406.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F5,P5_5,2,800000,1000000,6008,931859.0,937867.0,137867.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6008,1094150.0,1100158.0,100158.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,7775,103750.0,111525.0,111525.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,7775,493347.0,501122.0,101122.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7775,885063.0,892838.0,92838.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,3993,41741.0,45734.0,45734.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,3993,289618.0,293611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,3993,555859.0,559852.0,159852.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,3993,719440.0,723433.0,123433.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,3993,880974.0,884967.0,84967.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,3993,1088837.0,1092830.0,92830.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1677,70488.0,72165.0,72165.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,1677,550750.0,552427.0,152427.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,1677,1075419.0,1077096.0,277096.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,6352,,,,Optional Packets- Not Scheduled,No,N/A,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,6352,152228.0,158580.0,58580.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_3,1,200000,300000,6352,242202.0,248554.0,48554.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,6352,344720.0,351072.0,51072.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,6352,420261.0,426613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_6,1,500000,600000,6352,567449.0,573801.0,73801.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,6352,663943.0,670295.0,70295.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_8,1,700000,800000,6352,761847.0,768199.0,68199.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_9,1,800000,900000,6352,826460.0,832812.0,32812.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,6352,910791.0,917143.0,17143.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_11,1,1000000,1100000,6352,1063140.0,1069492.0,69492.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
F9,P9_12,1,1100000,1200000,6352,1128288.0,1134640.0,34640.0,Scheduled - Deadline Met,Yes,Yes,463.73661637306213,7.728943606217702,11,57.0,Gap Stable for 5 Checks
