Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,4,400000,800000,973,585520.0,586493.0,186493.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,973,932287.0,933260.0,133260.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,8265,134454.0,142719.0,142719.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,8265,514044.0,522309.0,122309.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,8265,878302.0,886567.0,86567.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,3581,24335.0,27916.0,27916.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_2,3,100000,200000,3581,127534.0,131115.0,31115.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,3581,281738.0,285319.0,85319.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,3581,334502.0,338083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_5,3,400000,500000,3581,413581.0,417162.0,17162.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,3581,588319.0,591900.0,91900.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,3581,687432.0,691013.0,91013.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_8,3,700000,800000,3581,754353.0,757934.0,57934.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,3581,831244.0,834825.0,34825.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,3581,992361.0,995942.0,95942.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_11,3,1000000,1100000,3581,1044822.0,1048403.0,48403.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,3581,1147027.0,1150608.0,50608.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,6621,160292.0,166913.0,166913.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,6621,594132.0,600753.0,200753.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,6621,1028015.0,1034636.0,234636.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,2136,28012.0,30148.0,30148.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_2,3,100000,200000,2136,142719.0,144855.0,44855.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,2136,285415.0,287551.0,87551.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,2136,384379.0,386515.0,86515.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_5,3,400000,500000,2136,433929.0,436065.0,36065.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,2136,591996.0,594132.0,94132.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,2136,691109.0,693245.0,93245.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_8,3,700000,800000,2136,759856.0,761992.0,61992.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,2136,834921.0,837057.0,37057.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,2136,996038.0,998174.0,98174.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_11,3,1000000,1100000,2136,1080274.0,1082410.0,82410.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,2136,1150704.0,1152840.0,52840.0,Scheduled - Deadline Met,Yes,Yes,277.5710451602936,4.626184086004893,11,54.0,Gap Stable for 5 Checks
