Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,8,0,400000,1569,171791.0,173360.0,173360.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,1569,635628.0,637197.0,237197.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,1569,986978.0,988547.0,188547.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,1585,3387.0,4972.0,4972.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_2,5,50000,100000,1585,75299.0,76884.0,26884.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_3,5,100000,150000,1585,130460.0,132045.0,32045.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,1585,198415.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_5,5,200000,250000,1585,227911.0,229496.0,29496.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_6,5,250000,300000,1585,267203.0,268788.0,18788.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,1585,308935.0,310520.0,10520.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_8,5,350000,400000,1585,398415.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_9,5,400000,450000,1585,403387.0,404972.0,4972.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,1585,498415.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_11,5,500000,550000,1585,547106.0,548691.0,48691.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_12,5,550000,600000,1585,574267.0,575852.0,25852.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,1585,637293.0,638878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_14,5,650000,700000,1585,667219.0,668804.0,18804.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_15,5,700000,750000,1585,700000.0,701585.0,1585.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,1585,770502.0,772087.0,22087.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_17,5,800000,850000,1585,800000.0,801585.0,1585.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_18,5,850000,900000,1585,857119.0,858704.0,8704.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,1585,925472.0,927057.0,27057.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_20,5,950000,1000000,1585,988547.0,990132.0,40132.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_21,5,1000000,1050000,1585,1029251.0,1030836.0,30836.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,1585,1096672.0,1098257.0,48257.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_23,5,1100000,1150000,1585,1135068.0,1136653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
F9,P9_24,5,1150000,1200000,1585,1176674.0,1178259.0,28259.0,Scheduled - Deadline Met,Yes,Yes,341.8777062892914,5.69796177148819,11,56.0,Gap Stable for 5 Checks
