Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_5,2,800000,1000000,7931,836596.0,844527.0,44527.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7931,1084060.0,1091991.0,91991.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,1627,48277.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,1627,457693.0,459320.0,59320.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F31,P31_3,3,800000,1200000,1627,891675.0,893302.0,93302.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_1,3,0,50000,1634,13252.0,14886.0,14886.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,1634,50000.0,51634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_3,3,100000,150000,1634,141872.0,143506.0,43506.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_4,3,150000,200000,1634,164785.0,166419.0,16419.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,1634,206313.0,207947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_6,3,250000,300000,1634,250000.0,251634.0,1634.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_7,3,300000,350000,1634,324495.0,326129.0,26129.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,1634,386988.0,388622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_9,3,400000,450000,1634,408285.0,409919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_10,3,450000,500000,1634,459417.0,461051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,1634,506409.0,508043.0,8043.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_12,3,550000,600000,1634,597193.0,598827.0,48827.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_13,3,600000,650000,1634,603513.0,605147.0,5147.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,1634,677055.0,678689.0,28689.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_15,3,700000,750000,1634,710862.0,712496.0,12496.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_16,3,750000,800000,1634,785815.0,787449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,1634,823584.0,825218.0,25218.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_18,3,850000,900000,1634,894475.0,896109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_19,3,900000,950000,1634,919573.0,921207.0,21207.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,1634,972507.0,974141.0,24141.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_21,3,1000000,1050000,1634,1007486.0,1009120.0,9120.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_22,3,1050000,1100000,1634,1071372.0,1073006.0,23006.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,1634,1127271.0,1128905.0,28905.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F32,P32_24,3,1150000,1200000,1634,1198366.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,703,31883.0,32586.0,32586.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,703,195733.0,196436.0,96436.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,703,268670.0,269373.0,69373.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,703,379876.0,380579.0,80579.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,703,407486.0,408189.0,8189.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,703,590081.0,590784.0,90784.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,703,625255.0,625958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,703,778703.0,779406.0,79406.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,703,801173.0,801876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,703,965395.0,966098.0,66098.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,703,1053466.0,1054169.0,54169.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,703,1120159.0,1120862.0,20862.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,9427,102466.0,111893.0,111893.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,9427,425314.0,434741.0,34741.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,9427,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,5023,74486.0,79509.0,79509.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F6,P6_2,2,400000,800000,5023,444707.0,449730.0,49730.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,5023,935128.0,940151.0,140151.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F7,P7_1,6,0,400000,9749,226048.0,235797.0,235797.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,9749,476014.0,485763.0,85763.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F7,P7_3,6,800000,1200000,9749,1015506.0,1025255.0,225255.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_1,8,0,100000,8817,,,,Optional Packets- Not Scheduled,No,N/A,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_2,1,100000,200000,8817,172828.0,181645.0,81645.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,8817,251730.0,260547.0,60547.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_4,8,300000,400000,8817,364577.0,373394.0,73394.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_5,1,400000,500000,8817,416401.0,425218.0,25218.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,8817,578096.0,586913.0,86913.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_7,8,600000,700000,8817,609956.0,618773.0,18773.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_8,1,700000,800000,8817,726513.0,735330.0,35330.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,8817,808358.0,817175.0,17175.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_10,8,900000,1000000,8817,950096.0,958913.0,58913.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_11,1,1000000,1100000,8817,1028423.0,1037240.0,37240.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,8817,1146765.0,1155582.0,55582.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,4800,143506.0,148306.0,148306.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,4800,491830.0,496630.0,96630.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,4800,914773.0,919573.0,119573.0,Scheduled - Deadline Met,Yes,Yes,515.0659744739532,8.58443290789922,11,61.0,Gap Stable for 5 Checks
