Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,6,800000,1200000,1109,834833.0,835942.0,35942.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,6253,319148.0,325401.0,325401.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,6253,515330.0,521583.0,121583.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,6253,877412.0,883665.0,83665.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,748,234752.0,235500.0,235500.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F31,P31_2,7,400000,800000,748,799252.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,748,895908.0,896656.0,96656.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,4943,7175.0,12118.0,12118.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,4943,381329.0,386272.0,186272.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,4943,414083.0,419026.0,19026.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,4943,619092.0,624035.0,24035.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,4943,983950.0,988893.0,188893.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,4943,1050227.0,1055170.0,55170.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_1,6,0,100000,2543,2627.0,5170.0,5170.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_2,6,100000,200000,2543,115689.0,118232.0,18232.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,2543,274095.0,276638.0,76638.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_4,6,300000,400000,2543,325497.0,328040.0,28040.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_5,6,400000,500000,2543,460539.0,463082.0,63082.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,2543,582589.0,585132.0,85132.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_7,6,600000,700000,2543,615147.0,617690.0,17690.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_8,6,700000,800000,2543,754631.0,757174.0,57174.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,2543,856480.0,859023.0,59023.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,2543,970910.0,973453.0,73453.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,2543,1004908.0,1007451.0,7451.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,2543,1180944.0,1183487.0,83487.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,10497,70470.0,80967.0,80967.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,10497,278643.0,289140.0,89140.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,10497,504737.0,515234.0,115234.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,10497,720217.0,730714.0,130714.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,10497,,,,Optional Packets- Not Scheduled,No,N/A,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,10497,1146906.0,1157403.0,157403.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,9234,136743.0,145977.0,145977.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F6,P6_2,1,400000,800000,9234,601377.0,610611.0,210611.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F6,P6_3,1,800000,1200000,9234,1099719.0,1108953.0,308953.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,8137,52541.0,60678.0,60678.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,8137,289236.0,297373.0,97373.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,8137,558523.0,566660.0,166660.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,8137,701909.0,710046.0,110046.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,8137,861028.0,869165.0,69165.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,8137,1162407.0,1170544.0,170544.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F8,P8_1,2,0,200000,6001,177638.0,183639.0,183639.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F8,P8_2,2,200000,400000,6001,391276.0,397277.0,197277.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,6001,402627.0,408628.0,8628.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F8,P8_4,2,600000,800000,6001,770201.0,776202.0,176202.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F8,P8_5,2,800000,1000000,6001,836038.0,842039.0,42039.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,6001,1038771.0,1044772.0,44772.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,4641,218587.0,223228.0,223228.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F9,P9_2,7,400000,800000,4641,776298.0,780939.0,380939.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,4641,889769.0,894410.0,94410.0,Scheduled - Deadline Met,Yes,Yes,214.70175337791443,3.5783625562985737,11,58.0,Gap Stable for 5 Checks
