Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_5,6,800000,1000000,8753,862999.0,871752.0,71752.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F27,P27_6,6,1000000,1200000,8753,1146990.0,1155743.0,155743.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,4389,84098.0,88487.0,88487.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,4389,316395.0,320784.0,120784.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F28,P28_3,2,400000,600000,4389,572704.0,577093.0,177093.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,4389,687671.0,692060.0,92060.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F28,P28_5,2,800000,1000000,4389,970457.0,974846.0,174846.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F28,P28_6,2,1000000,1200000,4389,1155839.0,1160228.0,160228.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_1,2,0,100000,1798,82204.0,84002.0,84002.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_2,2,100000,200000,1798,183663.0,185461.0,85461.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,1798,233526.0,235324.0,35324.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_4,2,300000,400000,1798,366157.0,367955.0,67955.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_5,2,400000,500000,1798,425320.0,427118.0,27118.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,1798,542827.0,544625.0,44625.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_7,2,600000,700000,1798,676928.0,678726.0,78726.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_8,2,700000,800000,1798,765581.0,767379.0,67379.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,1798,849208.0,851006.0,51006.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_10,2,900000,1000000,1798,985779.0,987577.0,87577.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_11,2,1000000,1100000,1798,1064209.0,1066007.0,66007.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,1798,1175632.0,1177430.0,77430.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,5411,215874.0,221285.0,221285.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,5411,747007.0,752418.0,352418.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,5411,925901.0,931312.0,131312.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,4375,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_2,3,100000,200000,4375,185557.0,189932.0,89932.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_3,3,200000,300000,4375,286839.0,291214.0,91214.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,4375,381348.0,385723.0,85723.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_5,3,400000,500000,4375,408585.0,412960.0,12960.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_6,3,500000,600000,4375,584906.0,589281.0,89281.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,4375,620773.0,625148.0,25148.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_8,3,700000,800000,4375,790377.0,794752.0,94752.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_9,3,800000,900000,4375,809920.0,814295.0,14295.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,4375,951805.0,956180.0,56180.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_11,3,1000000,1100000,4375,1037979.0,1042354.0,42354.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F30,P30_12,3,1100000,1200000,4375,1160324.0,1164699.0,64699.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_1,5,0,100000,5308,2284.0,7592.0,7592.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,5308,160776.0,166084.0,66084.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,5308,228122.0,233430.0,33430.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_4,5,300000,400000,5308,353214.0,358522.0,58522.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,5308,419916.0,425224.0,25224.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,5308,537423.0,542731.0,42731.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_7,5,600000,700000,5308,649016.0,654324.0,54324.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_8,5,700000,800000,5308,741603.0,746911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,5308,843804.0,849112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_10,5,900000,1000000,5308,974942.0,980250.0,80250.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_11,5,1000000,1100000,5308,1042450.0,1047758.0,47758.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,5308,1170228.0,1175536.0,75536.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F32,P32_1,1,0,400000,11993,192312.0,204305.0,204305.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,11993,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F32,P32_3,1,800000,1200000,11993,1003022.0,1015015.0,215015.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,774,126051.0,126825.0,126825.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,774,336634.0,337408.0,137408.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,774,447371.0,448145.0,48145.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,774,605014.0,605788.0,5788.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,774,917570.0,918344.0,118344.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,774,1068291.0,1069065.0,69065.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,3471,166084.0,169555.0,169555.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,3471,598410.0,601881.0,201881.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3471,936003.0,939474.0,139474.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,4209,149106.0,153315.0,153315.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,4209,486678.0,490887.0,90887.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,4209,996298.0,1000507.0,200507.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,2805,54273.0,57078.0,57078.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,2805,530805.0,533610.0,133610.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,2805,939570.0,942375.0,142375.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,2785,67202.0,69987.0,69987.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2785,490983.0,493768.0,93768.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,2785,871848.0,874633.0,74633.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,8395,170596.0,178991.0,178991.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,8395,235420.0,243815.0,43815.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,8395,522314.0,530709.0,130709.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,8395,752514.0,760909.0,160909.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,8395,,,,Optional Packets- Not Scheduled,No,N/A,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,8395,1125935.0,1134330.0,134330.0,Scheduled - Deadline Met,Yes,Yes,295.41144013404846,4.923524002234141,11,65.0,Gap Stable for 5 Checks
