Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,8,200000,400000,1734,292040.0,293774.0,93774.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,1734,554135.0,555869.0,155869.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,1734,774667.0,776401.0,176401.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,1734,827201.0,828935.0,28935.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,1734,1130195.0,1131929.0,131929.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,9207,172414.0,181621.0,181621.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,9207,570027.0,579234.0,179234.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,9207,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,8041,63234.0,71275.0,71275.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,8041,311085.0,319126.0,119126.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,8041,458988.0,467029.0,67029.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,8041,673446.0,681487.0,81487.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,8041,976684.0,984725.0,184725.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,8041,1033290.0,1041331.0,41331.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,6548,224617.0,231165.0,231165.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F32,P32_2,2,400000,800000,6548,443452.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,6548,881119.0,887667.0,87667.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F4,P4_1,5,0,200000,6977,54116.0,61093.0,61093.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,6977,277978.0,284955.0,84955.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F4,P4_3,5,400000,600000,6977,562954.0,569931.0,169931.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F4,P4_4,5,600000,800000,6977,621757.0,628734.0,28734.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,6977,813139.0,820116.0,20116.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,6977,1132025.0,1139002.0,139002.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,862,223659.0,224521.0,224521.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,862,606719.0,607581.0,207581.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,862,892816.0,893678.0,93678.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,9295,206583.0,215878.0,215878.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,9295,476735.0,486030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,9295,941441.0,950736.0,150736.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,6487,37072.0,43559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_2,5,100000,200000,6487,191508.0,197995.0,97995.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,6487,200000.0,206487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,6487,350096.0,356583.0,56583.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_5,5,400000,500000,6487,400000.0,406487.0,6487.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,6487,590502.0,596989.0,96989.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,6487,635743.0,642230.0,42230.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_8,5,700000,800000,6487,761727.0,768214.0,68214.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,6487,853597.0,860084.0,60084.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,6487,,,,Optional Packets- Not Scheduled,No,N/A,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_11,5,1000000,1100000,6487,1074517.0,1081004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,6487,1156989.0,1163476.0,63476.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,2059,187847.0,189906.0,189906.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2059,492393.0,494452.0,94452.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,2059,1006356.0,1008415.0,208415.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,7589,215974.0,223563.0,223563.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,7589,599034.0,606623.0,206623.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,7589,873434.0,881023.0,81023.0,Scheduled - Deadline Met,Yes,Yes,295.75234031677246,4.929205671946208,11,56.0,Gap Stable for 5 Checks
