Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,2,200000,400000,6195,311631.0,317826.0,117826.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F29,P29_3,2,400000,600000,6195,414170.0,420365.0,20365.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,6195,667794.0,673989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F29,P29_5,2,800000,1000000,6195,906547.0,912742.0,112742.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F29,P29_6,2,1000000,1200000,6195,1028285.0,1034480.0,34480.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2063,59656.0,61719.0,61719.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,2063,440892.0,442955.0,42955.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2063,887957.0,890020.0,90020.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,11279,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F30,P30_2,7,400000,800000,11279,522895.0,534174.0,134174.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F30,P30_3,7,800000,1200000,11279,1113067.0,1124346.0,324346.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,8725,27102.0,35827.0,35827.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,8725,470756.0,479481.0,79481.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,8725,930801.0,939526.0,139526.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,10241,87207.0,97448.0,97448.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,10241,549066.0,559307.0,159307.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,10241,912838.0,923079.0,123079.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,6014,53546.0,59560.0,59560.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F4,P4_2,5,400000,800000,6014,426891.0,432905.0,32905.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,6014,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,7735,144369.0,152104.0,152104.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,7735,573246.0,580981.0,180981.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,7735,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,8167,134510.0,142677.0,142677.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F6,P6_3,7,800000,1200000,8167,1124442.0,1132609.0,332609.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F7,P7_1,6,0,200000,1632,158216.0,159848.0,159848.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1632,263074.0,264706.0,64706.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F7,P7_3,6,400000,600000,1632,547338.0,548970.0,148970.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F7,P7_4,6,600000,800000,1632,761279.0,762911.0,162911.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1632,815819.0,817451.0,17451.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F7,P7_6,6,1000000,1200000,1632,1143503.0,1145135.0,145135.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,4228,8093.0,12321.0,12321.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_2,2,100000,200000,4228,152104.0,156332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,4228,258750.0,262978.0,62978.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,4228,374871.0,379099.0,79099.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_5,2,400000,500000,4228,400000.0,404228.0,4228.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,4228,592476.0,596704.0,96704.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,4228,656993.0,661221.0,61221.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_8,2,700000,800000,4228,764556.0,768784.0,68784.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,4228,811495.0,815723.0,15723.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,4228,990688.0,994916.0,94916.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_11,2,1000000,1100000,4228,1022173.0,1026401.0,26401.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,4228,1181293.0,1185521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,7694,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_2,5,50000,100000,7694,61815.0,69509.0,19509.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_3,5,100000,150000,7694,114479.0,122173.0,22173.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,7694,190338.0,198032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_5,5,200000,250000,7694,222487.0,230181.0,30181.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_6,5,250000,300000,7694,290518.0,298212.0,48212.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,7694,342306.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_8,5,350000,400000,7694,392306.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_9,5,400000,450000,7694,404324.0,412018.0,12018.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,7694,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_11,5,500000,550000,7694,515105.0,522799.0,22799.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_12,5,550000,600000,7694,565552.0,573246.0,23246.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,7694,600000.0,607694.0,7694.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_14,5,650000,700000,7694,687056.0,694750.0,44750.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_15,5,700000,750000,7694,706736.0,714430.0,14430.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,7694,775262.0,782956.0,32956.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_17,5,800000,850000,7694,828730.0,836424.0,36424.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_18,5,850000,900000,7694,862391.0,870085.0,20085.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,7694,,,,Optional Packets- Not Scheduled,No,N/A,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_20,5,950000,1000000,7694,964613.0,972307.0,22307.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_21,5,1000000,1050000,7694,1014383.0,1022077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,7694,1092306.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_23,5,1100000,1150000,7694,1132609.0,1140303.0,40303.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
F9,P9_24,5,1150000,1200000,7694,1162924.0,1170618.0,20618.0,Scheduled - Deadline Met,Yes,Yes,398.2295105457306,6.63715850909551,11,61.0,Gap Stable for 5 Checks
