Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,7,0,100000,731,15646.0,16377.0,16377.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_2,7,100000,200000,731,199269.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_3,8,200000,300000,731,244320.0,245051.0,45051.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_4,7,300000,400000,731,355418.0,356149.0,56149.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_5,7,400000,500000,731,488096.0,488827.0,88827.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_6,8,500000,600000,731,589602.0,590333.0,90333.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_7,7,600000,700000,731,625975.0,626706.0,26706.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_8,7,700000,800000,731,798072.0,798803.0,98803.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_9,8,800000,900000,731,868625.0,869356.0,69356.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_10,7,900000,1000000,731,982212.0,982943.0,82943.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_11,7,1000000,1100000,731,1080875.0,1081606.0,81606.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F30,P30_12,8,1100000,1200000,731,1168899.0,1169630.0,69630.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,4703,186379.0,191082.0,191082.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,4703,607209.0,611912.0,211912.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,4703,904864.0,909567.0,109567.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,10093,145067.0,155160.0,155160.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F32,P32_2,4,400000,800000,10093,626706.0,636799.0,236799.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,10093,886750.0,896843.0,96843.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F4,P4_1,4,0,200000,8863,61046.0,69909.0,69909.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F4,P4_2,4,200000,400000,8863,342463.0,351326.0,151326.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,8863,,,,Optional Packets- Not Scheduled,No,N/A,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F4,P4_4,4,600000,800000,8863,670509.0,679372.0,79372.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F4,P4_5,4,800000,1000000,8863,800000.0,808863.0,8863.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,8863,1134361.0,1143224.0,143224.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,3194,208414.0,211608.0,211608.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,3194,617885.0,621079.0,221079.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,3194,909663.0,912857.0,112857.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,9577,5973.0,15550.0,15550.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,9577,428124.0,437701.0,37701.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,9577,1008226.0,1017803.0,217803.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,9322,16473.0,25795.0,25795.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,9322,135649.0,144971.0,44971.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,9322,229797.0,239119.0,39119.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,9322,356245.0,365567.0,65567.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,9322,448604.0,457926.0,57926.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,9322,575079.0,584401.0,84401.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,9322,636799.0,646121.0,46121.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,9322,759053.0,768375.0,68375.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,9322,854102.0,863424.0,63424.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,9322,944078.0,953400.0,53400.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,9322,1067096.0,1076418.0,76418.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,9322,1154376.0,1163698.0,63698.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,3315,106466.0,109781.0,109781.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,3315,755642.0,758957.0,358957.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,3315,1100000.0,1103315.0,303315.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,6853,70005.0,76858.0,76858.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6853,254454.0,261307.0,61307.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,6853,527136.0,533989.0,133989.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,6853,734785.0,741638.0,141638.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6853,878759.0,885612.0,85612.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,6853,1109630.0,1116483.0,116483.0,Scheduled - Deadline Met,Yes,Yes,331.81354212760925,5.530225702126821,11,63.0,Gap Stable for 5 Checks
