Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,5,400000,800000,770,436455.0,437225.0,37225.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,770,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F30,P30_1,6,0,400000,9937,65076.0,75013.0,75013.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,9937,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,9937,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_1,4,0,100000,6297,1269.0,7566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,6297,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,6297,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,6297,311277.0,317574.0,17574.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,6297,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,6297,576116.0,582413.0,82413.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_7,4,600000,700000,6297,623024.0,629321.0,29321.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,6297,764628.0,770925.0,70925.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,6297,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_10,4,900000,1000000,6297,914919.0,921216.0,21216.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,6297,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,6297,1174366.0,1180663.0,80663.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F32,P32_1,8,0,200000,879,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F32,P32_2,4,200000,400000,879,310302.0,311181.0,111181.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,879,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,879,685207.0,686086.0,86086.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F32,P32_5,4,800000,1000000,879,812287.0,813166.0,13166.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,879,1085099.0,1085978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F33,P33_1,8,0,400000,9961,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,9961,441910.0,451871.0,51871.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,9961,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F34,P34_1,8,0,200000,2675,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F34,P34_2,1,200000,400000,2675,245944.0,248619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,2675,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,2675,680513.0,683188.0,83188.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F34,P34_5,1,800000,1000000,2675,814550.0,817225.0,17225.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,2675,1081059.0,1083734.0,83734.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_1,8,0,100000,2322,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,2322,171563.0,173885.0,73885.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_3,4,200000,300000,2322,295732.0,298054.0,98054.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,2322,383287.0,385609.0,85609.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,2322,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,2322,512272.0,514594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,2322,672110.0,674432.0,74432.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,2322,782260.0,784582.0,84582.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_9,4,800000,900000,2322,800000.0,802322.0,2322.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,2322,983287.0,985609.0,85609.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,2322,1054603.0,1056925.0,56925.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F35,P35_12,4,1100000,1200000,2322,1102423.0,1104745.0,4745.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,97650.0,98250.0,98250.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,422870.0,423470.0,23470.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,898373.0,898973.0,98973.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F37,P37_1,8,0,400000,870,94158.0,95028.0,95028.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,870,410007.0,410877.0,10877.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,870,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F38,P38_1,4,0,400000,11245,53735.0,64980.0,64980.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,11245,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,11245,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1827,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1827,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,1827,410973.0,412800.0,12800.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1827,683284.0,685111.0,85111.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1827,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F39,P39_6,2,1000000,1200000,1827,1021775.0,1023602.0,23602.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2453,82458.0,84911.0,84911.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2453,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,2453,809738.0,812191.0,12191.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1947,87148.0,89095.0,89095.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1947,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,1947,826592.0,828539.0,28539.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F41,P41_1,2,0,200000,1173,0.0,1173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1173,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1173,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,1173,635810.0,636983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1173,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1173,1083830.0,1085003.0,85003.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1921,89191.0,91112.0,91112.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,1921,412896.0,414817.0,14817.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1921,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F43,P43_1,8,0,400000,6297,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,6297,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,6297,882975.0,889272.0,89272.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F44,P44_1,7,0,200000,3266,186526.0,189792.0,189792.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,3266,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,3266,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,3266,656574.0,659840.0,59840.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,3266,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,3266,1077697.0,1080963.0,80963.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F45,P45_1,2,0,400000,8020,45619.0,53639.0,53639.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,8020,469364.0,477384.0,77384.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,8020,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F46,P46_1,4,0,200000,7406,26339.0,33745.0,33745.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,7406,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,7406,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,7406,642394.0,649800.0,49800.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,7406,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,7406,1058417.0,1065823.0,65823.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_1,8,0,100000,11053,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,11053,145135.0,156188.0,56188.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_3,8,200000,300000,11053,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_4,8,300000,400000,11053,338796.0,349849.0,49849.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_5,4,400000,500000,11053,425306.0,436359.0,36359.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_6,8,500000,600000,11053,523760.0,534813.0,34813.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_7,8,600000,700000,11053,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,11053,709707.0,720760.0,20760.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_9,8,800000,900000,11053,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_10,8,900000,1000000,11053,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_11,4,1000000,1100000,11053,1010626.0,1021679.0,21679.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F47,P47_12,8,1100000,1200000,11053,1112515.0,1123568.0,23568.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1566,91208.0,92774.0,92774.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,1566,400000.0,401566.0,1566.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1566,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F5,P5_1,8,0,400000,9519,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,9519,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,9519,832352.0,841871.0,41871.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_1,8,0,100000,7189,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,7189,156284.0,163473.0,63473.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,7189,227510.0,234699.0,34699.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,7189,370078.0,377267.0,77267.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_5,4,400000,500000,7189,451967.0,459156.0,59156.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,7189,555797.0,562986.0,62986.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,7189,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,7189,720856.0,728045.0,28045.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,7189,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,7189,970078.0,977267.0,77267.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_11,4,1000000,1100000,7189,1029686.0,1036875.0,36875.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,7189,1131621.0,1138810.0,38810.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2594,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2594,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,2594,829662.0,832256.0,32256.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_1,8,0,100000,1300,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,1300,173981.0,175281.0,75281.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_3,3,200000,300000,1300,298150.0,299450.0,99450.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,1300,385705.0,387005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,1300,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_6,3,500000,600000,1300,514690.0,515990.0,15990.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,1300,674528.0,675828.0,75828.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,1300,784678.0,785978.0,85978.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_9,3,800000,900000,1300,808342.0,809642.0,9642.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,1300,985705.0,987005.0,87005.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,1300,1057021.0,1058321.0,58321.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F8,P8_12,3,1100000,1200000,1300,1101027.0,1102327.0,2327.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F9,P9_1,6,0,200000,6039,33841.0,39880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,6039,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,6039,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,6039,600000.0,606039.0,6039.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,6039,,,,Optional Packets- Not Scheduled,No,N/A,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,6039,1065919.0,1071958.0,71958.0,Scheduled - Deadline Met,Yes,Yes,78.71785545349121,1.311964257558187,10,97.0,Gurobi Status: 10
