Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,8,0,100000,1225,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_2,6,100000,200000,1225,102273.0,103498.0,3498.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_3,8,200000,300000,1225,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1225,387407.0,388632.0,88632.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_5,6,400000,500000,1225,400089.0,401314.0,1314.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_6,8,500000,600000,1225,576815.0,578040.0,78040.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1225,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_8,6,700000,800000,1225,732774.0,733999.0,33999.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_9,8,800000,900000,1225,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,1225,987318.0,988543.0,88543.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_11,6,1000000,1100000,1225,1000000.0,1001225.0,1225.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F33,P33_12,8,1100000,1200000,1225,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2015,143612.0,145627.0,145627.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,2015,443408.0,445423.0,45423.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2015,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F35,P35_1,4,0,400000,5744,93309.0,99053.0,99053.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5744,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5744,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F36,P36_1,1,0,200000,4505,50914.0,55419.0,55419.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,4505,290195.0,294700.0,94700.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4505,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F36,P36_4,1,600000,800000,4505,606720.0,611225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,4505,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,4505,1090902.0,1095407.0,95407.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8995,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8995,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,8995,924576.0,933571.0,133571.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2811,138129.0,140940.0,140940.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,2811,450173.0,452984.0,52984.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2811,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F39,P39_1,5,0,400000,3773,33064.0,36837.0,36837.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3773,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3773,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F4,P4_1,8,0,200000,9755,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,9755,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,9755,424515.0,434270.0,34270.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,9755,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,9755,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,9755,1033321.0,1043076.0,43076.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F40,P40_1,2,0,200000,6951,3668.0,10619.0,10619.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,6951,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6951,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,6951,626846.0,633797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,6951,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,6951,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3269,128760.0,132029.0,132029.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,3269,488770.0,492039.0,92039.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,3269,933667.0,936936.0,136936.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F42,P42_1,8,0,200000,7444,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,7444,267356.0,274800.0,74800.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,7444,453686.0,461130.0,61130.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,7444,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,7444,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,7444,1065177.0,1072621.0,72621.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F43,P43_1,8,0,400000,7602,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,7602,469593.0,477195.0,77195.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,7602,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_1,8,0,50000,1266,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_2,7,50000,100000,1266,76350.0,77616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,1266,147830.0,149096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_4,8,150000,200000,1266,186373.0,187639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_5,7,200000,250000,1266,200000.0,201266.0,1266.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,1266,297830.0,299096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,1266,300096.0,301362.0,1362.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_8,7,350000,400000,1266,350904.0,352170.0,2170.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,1266,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_10,8,450000,500000,1266,497830.0,499096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_11,7,500000,550000,1266,547830.0,549096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,1266,578136.0,579402.0,29402.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,1266,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_14,7,650000,700000,1266,686354.0,687620.0,37620.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,1266,747830.0,749096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_16,8,750000,800000,1266,786373.0,787639.0,37639.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_17,7,800000,850000,1266,832771.0,834037.0,34037.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,1266,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_19,8,900000,950000,1266,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_20,7,950000,1000000,1266,982136.0,983402.0,33402.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,1266,1001321.0,1002587.0,2587.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_22,8,1050000,1100000,1266,1097830.0,1099096.0,49096.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_23,7,1100000,1150000,1266,1148734.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,1266,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,147134.0,147734.0,147734.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,497134.0,497734.0,97734.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,600,859619.0,860219.0,60219.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F46,P46_1,8,0,400000,8271,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,8271,461226.0,469497.0,69497.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,8271,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F47,P47_1,8,0,400000,8141,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,8141,591763.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,8141,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F48,P48_1,8,0,200000,4558,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,4558,285541.0,290099.0,90099.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,4558,445519.0,450077.0,50077.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F48,P48_4,8,600000,800000,4558,737815.0,742373.0,142373.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,4558,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,4558,1018163.0,1022721.0,22721.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2879,135154.0,138033.0,138033.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2879,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,2879,854018.0,856897.0,56897.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F6,P6_1,5,0,200000,5089,21159.0,26248.0,26248.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,5089,280356.0,285445.0,85445.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,5089,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,5089,640173.0,645262.0,45262.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,5089,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,5089,1085717.0,1090806.0,90806.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F7,P7_1,7,0,400000,7905,62947.0,70852.0,70852.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,7905,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,7905,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F8,P8_1,1,0,400000,10915,77616.0,88531.0,88531.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,10915,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,10915,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9913,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F9,P9_2,5,200000,400000,9913,257347.0,267260.0,67260.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,9913,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,9913,689037.0,698950.0,98950.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F9,P9_5,5,800000,1000000,9913,914567.0,924480.0,124480.0,Scheduled - Deadline Met,Yes,Yes,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,9913,,,,Optional Packets- Not Scheduled,No,N/A,65.49849200248718,1.0916415333747864,10,74.0,Gurobi Status: 10
