Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_12,8,550000,600000,3220,579695.0,582915.0,32915.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_13,8,600000,650000,3220,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_14,2,650000,700000,3220,653497.0,656717.0,6717.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_15,8,700000,750000,3220,729695.0,732915.0,32915.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_16,8,750000,800000,3220,778074.0,781294.0,31294.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_17,2,800000,850000,3220,833774.0,836994.0,36994.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_18,8,850000,900000,3220,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_19,8,900000,950000,3220,900096.0,903316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_20,2,950000,1000000,3220,989928.0,993148.0,43148.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_21,8,1000000,1050000,3220,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_22,8,1050000,1100000,3220,1090097.0,1093317.0,43317.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_23,2,1100000,1150000,3220,1116995.0,1120215.0,20215.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F8,P8_24,8,1150000,1200000,3220,1178113.0,1181333.0,31333.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F9,P9_1,7,0,400000,11189,77836.0,89025.0,89025.0,Scheduled - Deadline Met,Yes,Yes,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,11189,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,11189,,,,Optional Packets- Not Scheduled,No,N/A,116.85320782661438,1.9475534637769063,10,99.0,Gurobi Status: 10
