Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,8,400000,600000,7603,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,7603,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,7603,839100.0,846703.0,46703.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,7603,1064228.0,1071831.0,71831.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F38,P38_1,8,0,200000,8305,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,8305,238963.0,247268.0,47268.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,8305,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,8305,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,8305,908497.0,916802.0,116802.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,8305,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_1,8,0,100000,3495,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_2,4,100000,200000,3495,196505.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,3495,264542.0,268037.0,68037.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_4,8,300000,400000,3495,360831.0,364326.0,64326.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_5,4,400000,500000,3495,401492.0,404987.0,4987.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,3495,541173.0,544668.0,44668.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_7,8,600000,700000,3495,630014.0,633509.0,33509.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_8,4,700000,800000,3495,770106.0,773601.0,73601.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,3495,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,3495,960831.0,964326.0,64326.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_11,4,1000000,1100000,3495,1001337.0,1004832.0,4832.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,3495,1183626.0,1187121.0,87121.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2361,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2361,745697.0,748058.0,348058.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2361,943088.0,945449.0,145449.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8498,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,8498,200000.0,208498.0,8498.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8498,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,8498,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F40,P40_5,3,800000,1000000,8498,822769.0,831267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,8498,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3851,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3851,571198.0,575049.0,175049.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3851,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F42,P42_1,1,0,400000,5467,42954.0,48421.0,48421.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5467,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,5467,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_1,1,0,100000,810,13244.0,14054.0,14054.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,810,182385.0,183195.0,83195.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,810,268133.0,268943.0,68943.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,810,310835.0,311645.0,11645.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,810,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,810,575145.0,575955.0,75955.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_7,1,600000,700000,810,689848.0,690658.0,90658.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,810,779227.0,780037.0,80037.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,810,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_10,1,900000,1000000,810,999094.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,810,1036451.0,1037261.0,37261.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,810,1187217.0,1188027.0,88027.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F44,P44_1,8,0,200000,1660,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,1660,345414.0,347074.0,147074.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,1660,409319.0,410979.0,10979.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F44,P44_4,8,600000,800000,1660,695414.0,697074.0,97074.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,1660,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,1660,1008143.0,1009803.0,9803.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F45,P45_1,8,0,400000,3199,89672.0,92871.0,92871.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3199,490121.0,493320.0,93320.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,3199,890025.0,893224.0,93224.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F46,P46_1,8,0,400000,11449,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,11449,556641.0,568090.0,168090.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,11449,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1396,93724.0,95120.0,95120.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,1396,400000.0,401396.0,1396.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1396,945545.0,946941.0,146941.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F48,P48_1,7,0,400000,3219,23545.0,26764.0,26764.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3219,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3219,933828.0,937047.0,137047.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F5,P5_1,3,0,200000,6557,26860.0,33417.0,33417.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,6557,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,6557,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,6557,793347.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,6557,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,6557,1089861.0,1096418.0,96418.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F6,P6_1,4,0,200000,9331,139428.0,148759.0,148759.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,9331,280090.0,289421.0,89421.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,9331,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,9331,669592.0,678923.0,78923.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,9331,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,9331,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_1,4,0,100000,9345,33513.0,42858.0,42858.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_2,8,100000,200000,9345,164041.0,173386.0,73386.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_3,8,200000,300000,9345,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_4,4,300000,400000,9345,301394.0,310739.0,10739.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_5,8,400000,500000,9345,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_6,8,500000,600000,9345,531732.0,541077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_7,4,600000,700000,9345,602245.0,611590.0,11590.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_8,8,700000,800000,9345,710831.0,720176.0,20176.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_9,8,800000,900000,9345,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_10,4,900000,1000000,9345,989653.0,998998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_11,8,1000000,1100000,9345,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F7,P7_12,8,1100000,1200000,9345,1174185.0,1183530.0,83530.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F8,P8_1,8,0,400000,11973,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,11973,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,11973,896428.0,908401.0,108401.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F9,P9_1,7,0,200000,2149,10999.0,13148.0,13148.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,2149,340990.0,343139.0,143139.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,2149,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,2149,600000.0,602149.0,2149.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,2149,,,,Optional Packets- Not Scheduled,No,N/A,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,2149,1096514.0,1098663.0,98663.0,Scheduled - Deadline Met,Yes,Yes,48.84945893287659,0.8141576488812764,10,83.0,Gurobi Status: 10
