Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_13,8,600000,650000,3902,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,3902,693618.0,697520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_15,5,700000,750000,3902,727518.0,731420.0,31420.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_16,8,750000,800000,3902,762026.0,765928.0,15928.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_17,8,800000,850000,3902,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_18,5,850000,900000,3902,877487.0,881389.0,31389.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_19,8,900000,950000,3902,900096.0,903998.0,3998.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_20,8,950000,1000000,3902,982496.0,986398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_21,5,1000000,1050000,3902,1030564.0,1034466.0,34466.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_22,8,1050000,1100000,3902,1093618.0,1097520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_23,8,1100000,1150000,3902,1125986.0,1129888.0,29888.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F34,P34_24,5,1150000,1200000,3902,1150000.0,1153902.0,3902.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F35,P35_1,8,0,400000,620,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,620,411080.0,411700.0,11700.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,620,893653.0,894273.0,94273.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2855,84783.0,87638.0,87638.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,2855,405004.0,407859.0,7859.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2855,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6225,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F37,P37_2,7,200000,400000,6225,291199.0,297424.0,97424.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6225,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,6225,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F37,P37_5,7,800000,1000000,6225,831541.0,837766.0,37766.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,6225,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_1,8,0,100000,6188,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_2,8,100000,200000,6188,172325.0,178513.0,78513.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_3,7,200000,300000,6188,200000.0,206188.0,6188.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_4,8,300000,400000,6188,344662.0,350850.0,50850.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_5,8,400000,500000,6188,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_6,7,500000,600000,6188,528068.0,534256.0,34256.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_7,8,600000,700000,6188,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_8,8,700000,800000,6188,751855.0,758043.0,58043.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_9,7,800000,900000,6188,804951.0,811139.0,11139.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_10,8,900000,1000000,6188,953658.0,959846.0,59846.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_11,8,1000000,1100000,6188,1034562.0,1040750.0,40750.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F38,P38_12,7,1100000,1200000,6188,1111122.0,1117310.0,17310.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F39,P39_1,8,0,400000,7818,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,7818,636810.0,644628.0,244628.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,7818,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2354,87734.0,90088.0,90088.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2354,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,2354,874297.0,876651.0,76651.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_1,7,0,100000,10900,44266.0,55166.0,55166.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,10900,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,10900,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,10900,389100.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,10900,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,10900,538239.0,549139.0,49139.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_7,7,600000,700000,10900,672094.0,682994.0,82994.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,10900,731516.0,742416.0,42416.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,10900,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_10,7,900000,1000000,10900,942662.0,953562.0,53562.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,10900,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,10900,1153998.0,1164898.0,64898.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F41,P41_1,8,0,400000,3313,81374.0,84687.0,84687.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,3313,426637.0,429950.0,29950.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,3313,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_1,8,0,50000,2384,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_2,8,50000,100000,2384,97616.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_3,7,100000,150000,2384,147520.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_4,8,150000,200000,2384,186494.0,188878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,2384,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_6,7,250000,300000,2384,297520.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_7,8,300000,350000,2384,308691.0,311075.0,11075.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_8,8,350000,400000,2384,363524.0,365908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_9,7,400000,450000,2384,401155.0,403539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_10,8,450000,500000,2384,497616.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_11,8,500000,550000,2384,508787.0,511171.0,11171.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_12,7,550000,600000,2384,593618.0,596002.0,46002.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_13,8,600000,650000,2384,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_14,8,650000,700000,2384,697616.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_15,7,700000,750000,2384,725038.0,727422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_16,8,750000,800000,2384,781743.0,784127.0,34127.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_17,8,800000,850000,2384,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_18,7,850000,900000,2384,881485.0,883869.0,33869.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_19,8,900000,950000,2384,929156.0,931540.0,31540.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_20,8,950000,1000000,2384,986494.0,988878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_21,7,1000000,1050000,2384,1000000.0,1002384.0,2384.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_22,8,1050000,1100000,2384,1097616.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_23,8,1100000,1150000,2384,1136494.0,1138878.0,38878.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F42,P42_24,7,1150000,1200000,2384,1197616.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F43,P43_1,8,0,400000,11122,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,11122,467344.0,478466.0,78466.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,11122,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2333,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,2333,407955.0,410288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2333,888330.0,890663.0,90663.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F45,P45_1,7,0,400000,9046,138378.0,147424.0,147424.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,9046,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,9046,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F46,P46_1,8,0,400000,709,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,709,430046.0,430755.0,30755.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,709,892805.0,893514.0,93514.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,92055.0,92655.0,92655.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,600,410384.0,410984.0,10984.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F48,P48_1,3,0,400000,600,26584.0,27184.0,27184.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,600,894707.0,895307.0,95307.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6559,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6559,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,6559,811235.0,817794.0,17794.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F6,P6_1,6,0,200000,6379,5691.0,12070.0,12070.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,6379,262050.0,268429.0,68429.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,6379,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,6379,621088.0,627467.0,27467.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,6379,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,6379,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F7,P7_1,6,0,400000,9917,379087.0,389004.0,389004.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,9917,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,9917,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F8,P8_1,8,0,200000,7159,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,7159,253998.0,261157.0,61157.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F8,P8_3,5,400000,600000,7159,435363.0,442522.0,42522.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,7159,645648.0,652807.0,52807.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,7159,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F8,P8_6,5,1000000,1200000,7159,1052066.0,1059225.0,59225.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F9,P9_1,8,0,400000,1082,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,1082,,,,Optional Packets- Not Scheduled,No,N/A,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,1082,826476.0,827558.0,27558.0,Scheduled - Deadline Met,Yes,Yes,60.60475134849548,1.0100791891415914,10,82.0,Gurobi Status: 10
