Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,2,800000,1200000,1484,894600.0,896084.0,96084.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_1,8,0,100000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,1220,101777.0,102997.0,2997.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_5,7,400000,500000,1220,430053.0,431273.0,31273.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,1220,798780.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_11,7,1000000,1100000,1220,1008451.0,1009671.0,9671.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,1220,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F36,P36_1,2,0,200000,3547,71360.0,74907.0,74907.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3547,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,3547,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,3547,614847.0,618394.0,18394.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3547,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,3547,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9524,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,9524,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,9524,845395.0,854919.0,54919.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F38,P38_1,6,0,400000,1763,38992.0,40755.0,40755.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1763,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1763,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_1,2,0,100000,6221,65043.0,71264.0,71264.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_2,8,100000,200000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_3,8,200000,300000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_4,2,300000,400000,6221,300000.0,306221.0,6221.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_5,8,400000,500000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_6,8,500000,600000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_7,2,600000,700000,6221,608530.0,614751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_8,8,700000,800000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_9,8,800000,900000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_10,2,900000,1000000,6221,900000.0,906221.0,6221.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_11,8,1000000,1100000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,6221,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F4,P4_1,8,0,200000,6565,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,6565,385952.0,392517.0,192517.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,6565,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,6565,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,6565,838734.0,845299.0,45299.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,6565,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1849,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1849,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,1849,892655.0,894504.0,94504.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F41,P41_1,8,0,400000,10909,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,10909,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,10909,875221.0,886130.0,86130.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F42,P42_1,4,0,400000,2937,392613.0,395550.0,395550.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,2937,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,2937,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F43,P43_1,5,0,400000,8104,30792.0,38896.0,38896.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8104,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,8104,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_1,8,0,100000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_2,2,100000,200000,10824,112810.0,123634.0,23634.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_3,8,200000,300000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_4,8,300000,400000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_5,2,400000,500000,10824,433680.0,444504.0,44504.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_6,8,500000,600000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_7,8,600000,700000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_8,2,700000,800000,10824,709813.0,720637.0,20637.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_9,8,800000,900000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_10,8,900000,1000000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_11,2,1000000,1100000,10824,1021875.0,1032699.0,32699.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F44,P44_12,8,1100000,1200000,10824,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_1,8,0,100000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_2,8,100000,200000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_3,3,200000,300000,6970,293030.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_4,8,300000,400000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_5,8,400000,500000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_6,3,500000,600000,6970,500000.0,506970.0,6970.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_7,8,600000,700000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_8,8,700000,800000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_9,3,800000,900000,6970,800000.0,806970.0,6970.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_10,8,900000,1000000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_11,8,1000000,1100000,6970,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F45,P45_12,3,1100000,1200000,6970,1102324.0,1109294.0,9294.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F46,P46_1,8,0,400000,9185,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,9185,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,9185,807066.0,816251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F47,P47_1,1,0,400000,8697,14399.0,23096.0,23096.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,8697,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,8697,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1341,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,1341,787417.0,788758.0,388758.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1341,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F5,P5_1,8,0,400000,1699,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,1699,778828.0,780527.0,380527.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1699,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F6,P6_1,8,0,200000,8969,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,8969,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,8969,400000.0,408969.0,8969.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,8969,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,8969,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,8969,1010499.0,1019468.0,19468.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F7,P7_1,8,0,200000,4354,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,4354,395646.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,4354,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,4354,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,4354,816347.0,820701.0,20701.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,4354,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2565,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,2565,772858.0,775423.0,375423.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2565,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F9,P9_1,8,0,200000,4899,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,4899,380957.0,385856.0,185856.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,4899,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,4899,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,4899,855015.0,859914.0,59914.0,Scheduled - Deadline Met,Yes,Yes,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,4899,,,,Optional Packets- Not Scheduled,No,N/A,24.08971405029297,0.4014952341715495,10,-0.0,Gurobi Status: 10
